time[s], angle[deg], gyro_x(50)[G], mag_z(50)[G]
502, -1.4146559152673142, -0.004737322448979592, 0.0, 0.005111321428571429, 0.009599310204081632, 0.014087301020408163, 0.01745329183673469, 0.022813946938775507, 0.026429271428571426, 0.029670595918367345, 0.03316125714285714, 0.032288589795918365, 0.03453258673469388, 0.03590391632653061, 0.03677657959183673, 0.0360285806122449, 0.03465725102040816, 0.03590391632653061, 0.037399913265306124, 0.03690124795918367, 0.03640258163265306, 0.038147909183673466, 0.039269909183673464, 0.037150580612244896, 0.03440791836734693, 0.03154059183673469, 0.031166593877551017, 0.02942126326530612, 0.028049933673469384, 0.028174602040816326, 0.029795264285714287, 0.037649246938775506, 0.04737322142857143, 0.0568478693877551, 0.06470184591836735, 0.0689405081632653, 0.0700625051020408, 0.06993783367346938, 0.060837189795918366, 0.018949289795918367, -0.044007231632653056, -0.07342849489795918, -0.03939457346938775, 0.0038646571428571424, 0.04101523673469387, 0.054728540816326526, 0.045627893877551014, 0.0289226, 0.022315280612244894, 0.018450623469387754, 0.01471063163265306, 0.27351668877551016, 0.2736899806122449, 0.27354306122448974, 0.27363305204081634, 0.27349092551020404, 0.27321732755102035, 0.27320801020408164, 0.2734960102040816, 0.2739223653061224, 0.27429884795918363, 0.27482682346938775, 0.2744684173469388, 0.27409436734693876, 0.273690856122449, 0.27374905, 0.27378379081632653, 0.27428225612244894, 0.2742403867346938, 0.27460236938775506, 0.2749968795918367, 0.27536107551020406, 0.2753793459183673, 0.27550527040816325, 0.27580081224489794, 0.27559209795918366, 0.2755588418367347, 0.27588705612244896, 0.27599273877551017, 0.27640999591836735, 0.276772806122449, 0.2773838622448979, 0.2775246265306122, 0.278159987755102, 0.2782791244897959, 0.27929505510204083, 0.27932519795918365, 0.2791948224489796, 0.27942915306122446, 0.2795249346938775, 0.2795453214285714, 0.2790504571428571, 0.2784064836734694, 0.27775528469387756, 0.2778323081632653, 0.2772263122448979, 0.2774186040816326, 0.2775675663265306, 0.27739690306122444, 0.2766827418367347, 0.276772806122449, 
503, -1.5253522225656626, 0.032288589795918365, 0.03453258673469388, 0.03590391632653061, 0.03677657959183673, 0.0360285806122449, 0.03465725102040816, 0.03590391632653061, 0.037399913265306124, 0.03690124795918367, 0.03640258163265306, 0.038147909183673466, 0.039269909183673464, 0.037150580612244896, 0.03440791836734693, 0.03154059183673469, 0.031166593877551017, 0.02942126326530612, 0.028049933673469384, 0.028174602040816326, 0.029795264285714287, 0.037649246938775506, 0.04737322142857143, 0.0568478693877551, 0.06470184591836735, 0.0689405081632653, 0.0700625051020408, 0.06993783367346938, 0.060837189795918366, 0.018949289795918367, -0.044007231632653056, -0.07342849489795918, -0.03939457346938775, 0.0038646571428571424, 0.04101523673469387, 0.054728540816326526, 0.045627893877551014, 0.0289226, 0.022315280612244894, 0.018450623469387754, 0.01471063163265306, 0.007479982653061224, -0.005485320408163265, -0.016954626530612246, -0.02194128163265306, -0.02630460612244898, -0.030667927551020404, -0.03490658469387755, -0.03951924183673469, -0.04163857040816326, -0.03914524081632653, 0.27482682346938775, 0.2744684173469388, 0.27409436734693876, 0.273690856122449, 0.27374905, 0.27378379081632653, 0.27428225612244894, 0.2742403867346938, 0.27460236938775506, 0.2749968795918367, 0.27536107551020406, 0.2753793459183673, 0.27550527040816325, 0.27580081224489794, 0.27559209795918366, 0.2755588418367347, 0.27588705612244896, 0.27599273877551017, 0.27640999591836735, 0.276772806122449, 0.2773838622448979, 0.2775246265306122, 0.278159987755102, 0.2782791244897959, 0.27929505510204083, 0.27932519795918365, 0.2791948224489796, 0.27942915306122446, 0.2795249346938775, 0.2795453214285714, 0.2790504571428571, 0.2784064836734694, 0.27775528469387756, 0.2778323081632653, 0.2772263122448979, 0.2774186040816326, 0.2775675663265306, 0.27739690306122444, 0.2766827418367347, 0.276772806122449, 0.27696723877551016, 0.2768988755102041, 0.2767742408163265, 0.27734301530612243, 0.2772501775510204, 0.27742273979591836, 0.27717570918367346, 0.27718230204081634, 0.27737157653061223, 0.27741434591836733, 
504, -1.6129222213436263, 0.038147909183673466, 0.039269909183673464, 0.037150580612244896, 0.03440791836734693, 0.03154059183673469, 0.031166593877551017, 0.02942126326530612, 0.028049933673469384, 0.028174602040816326, 0.029795264285714287, 0.037649246938775506, 0.04737322142857143, 0.0568478693877551, 0.06470184591836735, 0.0689405081632653, 0.0700625051020408, 0.06993783367346938, 0.060837189795918366, 0.018949289795918367, -0.044007231632653056, -0.07342849489795918, -0.03939457346938775, 0.0038646571428571424, 0.04101523673469387, 0.054728540816326526, 0.045627893877551014, 0.0289226, 0.022315280612244894, 0.018450623469387754, 0.01471063163265306, 0.007479982653061224, -0.005485320408163265, -0.016954626530612246, -0.02194128163265306, -0.02630460612244898, -0.030667927551020404, -0.03490658469387755, -0.03951924183673469, -0.04163857040816326, -0.03914524081632653, -0.03515591734693877, -0.029047265306122446, -0.021816615306122448, -0.016331295918367343, -0.00885131224489796, -0.006357985714285714, -0.007355315306122449, -0.011718638775510203, -0.018450623469387754, -0.026429271428571426, 0.27536107551020406, 0.2753793459183673, 0.27550527040816325, 0.27580081224489794, 0.27559209795918366, 0.2755588418367347, 0.27588705612244896, 0.27599273877551017, 0.27640999591836735, 0.276772806122449, 0.2773838622448979, 0.2775246265306122, 0.278159987755102, 0.2782791244897959, 0.27929505510204083, 0.27932519795918365, 0.2791948224489796, 0.27942915306122446, 0.2795249346938775, 0.2795453214285714, 0.2790504571428571, 0.2784064836734694, 0.27775528469387756, 0.2778323081632653, 0.2772263122448979, 0.2774186040816326, 0.2775675663265306, 0.27739690306122444, 0.2766827418367347, 0.276772806122449, 0.27696723877551016, 0.2768988755102041, 0.2767742408163265, 0.27734301530612243, 0.2772501775510204, 0.27742273979591836, 0.27717570918367346, 0.27718230204081634, 0.27737157653061223, 0.27741434591836733, 0.27765291122448976, 0.2773109020408163, 0.2773493163265306, 0.27706119489795916, 0.2770465489795918, 0.2764637132653061, 0.27637922040816326, 0.27643339999999994, 0.2766962683673469, 0.2768935959183673, 
505, -1.74616224717008, 0.037649246938775506, 0.04737322142857143, 0.0568478693877551, 0.06470184591836735, 0.0689405081632653, 0.0700625051020408, 0.06993783367346938, 0.060837189795918366, 0.018949289795918367, -0.044007231632653056, -0.07342849489795918, -0.03939457346938775, 0.0038646571428571424, 0.04101523673469387, 0.054728540816326526, 0.045627893877551014, 0.0289226, 0.022315280612244894, 0.018450623469387754, 0.01471063163265306, 0.007479982653061224, -0.005485320408163265, -0.016954626530612246, -0.02194128163265306, -0.02630460612244898, -0.030667927551020404, -0.03490658469387755, -0.03951924183673469, -0.04163857040816326, -0.03914524081632653, -0.03515591734693877, -0.029047265306122446, -0.021816615306122448, -0.016331295918367343, -0.00885131224489796, -0.006357985714285714, -0.007355315306122449, -0.011718638775510203, -0.018450623469387754, -0.026429271428571426, -0.03565458265306123, -0.04637589285714286, -0.06557451224489795, -0.07268049897959183, -0.07679448469387753, -0.08153180714285714, -0.08502246734693877, -0.08464846734693877, -0.08651846530612245, -0.09300111530612244, 0.2773838622448979, 0.2775246265306122, 0.278159987755102, 0.2782791244897959, 0.27929505510204083, 0.27932519795918365, 0.2791948224489796, 0.27942915306122446, 0.2795249346938775, 0.2795453214285714, 0.2790504571428571, 0.2784064836734694, 0.27775528469387756, 0.2778323081632653, 0.2772263122448979, 0.2774186040816326, 0.2775675663265306, 0.27739690306122444, 0.2766827418367347, 0.276772806122449, 0.27696723877551016, 0.2768988755102041, 0.2767742408163265, 0.27734301530612243, 0.2772501775510204, 0.27742273979591836, 0.27717570918367346, 0.27718230204081634, 0.27737157653061223, 0.27741434591836733, 0.27765291122448976, 0.2773109020408163, 0.2773493163265306, 0.27706119489795916, 0.2770465489795918, 0.2764637132653061, 0.27637922040816326, 0.27643339999999994, 0.2766962683673469, 0.2768935959183673, 0.27715719489795915, 0.2772906122448979, 0.27706338469387753, 0.2762104295918367, 0.2762962846938775, 0.2760287204081633, 0.2765168214285714, 0.2768358408163265, 0.27764957755102043, 0.27725840102040816, 
506, -1.7989150632043904, -0.07342849489795918, -0.03939457346938775, 0.0038646571428571424, 0.04101523673469387, 0.054728540816326526, 0.045627893877551014, 0.0289226, 0.022315280612244894, 0.018450623469387754, 0.01471063163265306, 0.007479982653061224, -0.005485320408163265, -0.016954626530612246, -0.02194128163265306, -0.02630460612244898, -0.030667927551020404, -0.03490658469387755, -0.03951924183673469, -0.04163857040816326, -0.03914524081632653, -0.03515591734693877, -0.029047265306122446, -0.021816615306122448, -0.016331295918367343, -0.00885131224489796, -0.006357985714285714, -0.007355315306122449, -0.011718638775510203, -0.018450623469387754, -0.026429271428571426, -0.03565458265306123, -0.04637589285714286, -0.06557451224489795, -0.07268049897959183, -0.07679448469387753, -0.08153180714285714, -0.08502246734693877, -0.08464846734693877, -0.08651846530612245, -0.09300111530612244, -0.0981124387755102, -0.09349978061224488, -0.05585053775510204, -0.013962634693877549, 0.003116659183673469, 0.019198621428571427, 0.015583296938775509, -0.012965303061224488, -0.04799655510204081, -0.06719517448979591, 0.2790504571428571, 0.2784064836734694, 0.27775528469387756, 0.2778323081632653, 0.2772263122448979, 0.2774186040816326, 0.2775675663265306, 0.27739690306122444, 0.2766827418367347, 0.276772806122449, 0.27696723877551016, 0.2768988755102041, 0.2767742408163265, 0.27734301530612243, 0.2772501775510204, 0.27742273979591836, 0.27717570918367346, 0.27718230204081634, 0.27737157653061223, 0.27741434591836733, 0.27765291122448976, 0.2773109020408163, 0.2773493163265306, 0.27706119489795916, 0.2770465489795918, 0.2764637132653061, 0.27637922040816326, 0.27643339999999994, 0.2766962683673469, 0.2768935959183673, 0.27715719489795915, 0.2772906122448979, 0.27706338469387753, 0.2762104295918367, 0.2762962846938775, 0.2760287204081633, 0.2765168214285714, 0.2768358408163265, 0.27764957755102043, 0.27725840102040816, 0.2775898510204081, 0.27762850918367343, 0.2764235714285714, 0.2765429989795918, 0.27631864285714286, 0.27615294183673467, 0.2759543734693878, 0.27570181938775506, 0.27531181020408163, 0.2749915510204081, 
507, -1.700295121238831, 0.007479982653061224, -0.005485320408163265, -0.016954626530612246, -0.02194128163265306, -0.02630460612244898, -0.030667927551020404, -0.03490658469387755, -0.03951924183673469, -0.04163857040816326, -0.03914524081632653, -0.03515591734693877, -0.029047265306122446, -0.021816615306122448, -0.016331295918367343, -0.00885131224489796, -0.006357985714285714, -0.007355315306122449, -0.011718638775510203, -0.018450623469387754, -0.026429271428571426, -0.03565458265306123, -0.04637589285714286, -0.06557451224489795, -0.07268049897959183, -0.07679448469387753, -0.08153180714285714, -0.08502246734693877, -0.08464846734693877, -0.08651846530612245, -0.09300111530612244, -0.0981124387755102, -0.09349978061224488, -0.05585053775510204, -0.013962634693877549, 0.003116659183673469, 0.019198621428571427, 0.015583296938775509, -0.012965303061224488, -0.04799655510204081, -0.06719517448979591, -0.06507584591836733, -0.05385587448979591, -0.04724855612244898, -0.0474978887755102, -0.04787188673469388, -0.038895908163265304, -0.026429271428571426, -0.017827291836734694, -0.003615325510204081, 0.017203959183673467, 0.27696723877551016, 0.2768988755102041, 0.2767742408163265, 0.27734301530612243, 0.2772501775510204, 0.27742273979591836, 0.27717570918367346, 0.27718230204081634, 0.27737157653061223, 0.27741434591836733, 0.27765291122448976, 0.2773109020408163, 0.2773493163265306, 0.27706119489795916, 0.2770465489795918, 0.2764637132653061, 0.27637922040816326, 0.27643339999999994, 0.2766962683673469, 0.2768935959183673, 0.27715719489795915, 0.2772906122448979, 0.27706338469387753, 0.2762104295918367, 0.2762962846938775, 0.2760287204081633, 0.2765168214285714, 0.2768358408163265, 0.27764957755102043, 0.27725840102040816, 0.2775898510204081, 0.27762850918367343, 0.2764235714285714, 0.2765429989795918, 0.27631864285714286, 0.27615294183673467, 0.2759543734693878, 0.27570181938775506, 0.27531181020408163, 0.2749915510204081, 0.27387322244897955, 0.27365487448979586, 0.2736349734693877, 0.2740712551020408, 0.27439166122448977, 0.2740303112244898, 0.2733263918367347, 0.273781187755102, 0.27278014591836736, 0.27204155918367345, 
508, -1.5997856151422059, -0.03515591734693877, -0.029047265306122446, -0.021816615306122448, -0.016331295918367343, -0.00885131224489796, -0.006357985714285714, -0.007355315306122449, -0.011718638775510203, -0.018450623469387754, -0.026429271428571426, -0.03565458265306123, -0.04637589285714286, -0.06557451224489795, -0.07268049897959183, -0.07679448469387753, -0.08153180714285714, -0.08502246734693877, -0.08464846734693877, -0.08651846530612245, -0.09300111530612244, -0.0981124387755102, -0.09349978061224488, -0.05585053775510204, -0.013962634693877549, 0.003116659183673469, 0.019198621428571427, 0.015583296938775509, -0.012965303061224488, -0.04799655510204081, -0.06719517448979591, -0.06507584591836733, -0.05385587448979591, -0.04724855612244898, -0.0474978887755102, -0.04787188673469388, -0.038895908163265304, -0.026429271428571426, -0.017827291836734694, -0.003615325510204081, 0.017203959183673467, 0.032662590816326526, 0.04163857040816326, 0.043757897959183674, 0.04737322142857143, 0.04662522551020407, 0.04176323469387755, 0.03615324897959183, 0.031789924489795916, 0.03203925714285714, 0.03515591734693877, 0.27765291122448976, 0.2773109020408163, 0.2773493163265306, 0.27706119489795916, 0.2770465489795918, 0.2764637132653061, 0.27637922040816326, 0.27643339999999994, 0.2766962683673469, 0.2768935959183673, 0.27715719489795915, 0.2772906122448979, 0.27706338469387753, 0.2762104295918367, 0.2762962846938775, 0.2760287204081633, 0.2765168214285714, 0.2768358408163265, 0.27764957755102043, 0.27725840102040816, 0.2775898510204081, 0.27762850918367343, 0.2764235714285714, 0.2765429989795918, 0.27631864285714286, 0.27615294183673467, 0.2759543734693878, 0.27570181938775506, 0.27531181020408163, 0.2749915510204081, 0.27387322244897955, 0.27365487448979586, 0.2736349734693877, 0.2740712551020408, 0.27439166122448977, 0.2740303112244898, 0.2733263918367347, 0.273781187755102, 0.27278014591836736, 0.27204155918367345, 0.2720211959183673, 0.27267585, 0.27220577653061223, 0.27248192857142856, 0.2723093663265306, 0.27229871020408164, 0.2725385887755102, 0.2721744163265306, 0.27261617244897957, 0.2731031785714285, 
509, -1.4595361416213037, -0.03565458265306123, -0.04637589285714286, -0.06557451224489795, -0.07268049897959183, -0.07679448469387753, -0.08153180714285714, -0.08502246734693877, -0.08464846734693877, -0.08651846530612245, -0.09300111530612244, -0.0981124387755102, -0.09349978061224488, -0.05585053775510204, -0.013962634693877549, 0.003116659183673469, 0.019198621428571427, 0.015583296938775509, -0.012965303061224488, -0.04799655510204081, -0.06719517448979591, -0.06507584591836733, -0.05385587448979591, -0.04724855612244898, -0.0474978887755102, -0.04787188673469388, -0.038895908163265304, -0.026429271428571426, -0.017827291836734694, -0.003615325510204081, 0.017203959183673467, 0.032662590816326526, 0.04163857040816326, 0.043757897959183674, 0.04737322142857143, 0.04662522551020407, 0.04176323469387755, 0.03615324897959183, 0.031789924489795916, 0.03203925714285714, 0.03515591734693877, 0.040267237755102034, 0.04724855612244898, 0.05273387755102041, 0.05722186428571428, 0.06345518367346938, 0.07105983673469386, 0.07754248673469387, 0.08128247653061224, 0.07978647959183673, 0.07617115408163264, 0.27715719489795915, 0.2772906122448979, 0.27706338469387753, 0.2762104295918367, 0.2762962846938775, 0.2760287204081633, 0.2765168214285714, 0.2768358408163265, 0.27764957755102043, 0.27725840102040816, 0.2775898510204081, 0.27762850918367343, 0.2764235714285714, 0.2765429989795918, 0.27631864285714286, 0.27615294183673467, 0.2759543734693878, 0.27570181938775506, 0.27531181020408163, 0.2749915510204081, 0.27387322244897955, 0.27365487448979586, 0.2736349734693877, 0.2740712551020408, 0.27439166122448977, 0.2740303112244898, 0.2733263918367347, 0.273781187755102, 0.27278014591836736, 0.27204155918367345, 0.2720211959183673, 0.27267585, 0.27220577653061223, 0.27248192857142856, 0.2723093663265306, 0.27229871020408164, 0.2725385887755102, 0.2721744163265306, 0.27261617244897957, 0.2731031785714285, 0.2737906275510204, 0.2741603948979591, 0.2753614408163265, 0.2751411714285714, 0.2753823142857143, 0.27527434489795916, 0.27549874999999996, 0.2751559142857143, 0.2760604693877551, 0.27620237653061225, 
510, -1.3753233000653537, -0.0981124387755102, -0.09349978061224488, -0.05585053775510204, -0.013962634693877549, 0.003116659183673469, 0.019198621428571427, 0.015583296938775509, -0.012965303061224488, -0.04799655510204081, -0.06719517448979591, -0.06507584591836733, -0.05385587448979591, -0.04724855612244898, -0.0474978887755102, -0.04787188673469388, -0.038895908163265304, -0.026429271428571426, -0.017827291836734694, -0.003615325510204081, 0.017203959183673467, 0.032662590816326526, 0.04163857040816326, 0.043757897959183674, 0.04737322142857143, 0.04662522551020407, 0.04176323469387755, 0.03615324897959183, 0.031789924489795916, 0.03203925714285714, 0.03515591734693877, 0.040267237755102034, 0.04724855612244898, 0.05273387755102041, 0.05722186428571428, 0.06345518367346938, 0.07105983673469386, 0.07754248673469387, 0.08128247653061224, 0.07978647959183673, 0.07617115408163264, 0.07853981836734693, 0.08439913673469387, 0.09412311122448978, 0.09923443469387755, 0.09038312142857143, 0.06694584489795917, 0.03690124795918367, 0.008726645918367346, -0.006357985714285714, 0.003490658163265306, 0.2775898510204081, 0.27762850918367343, 0.2764235714285714, 0.2765429989795918, 0.27631864285714286, 0.27615294183673467, 0.2759543734693878, 0.27570181938775506, 0.27531181020408163, 0.2749915510204081, 0.27387322244897955, 0.27365487448979586, 0.2736349734693877, 0.2740712551020408, 0.27439166122448977, 0.2740303112244898, 0.2733263918367347, 0.273781187755102, 0.27278014591836736, 0.27204155918367345, 0.2720211959183673, 0.27267585, 0.27220577653061223, 0.27248192857142856, 0.2723093663265306, 0.27229871020408164, 0.2725385887755102, 0.2721744163265306, 0.27261617244897957, 0.2731031785714285, 0.2737906275510204, 0.2741603948979591, 0.2753614408163265, 0.2751411714285714, 0.2753823142857143, 0.27527434489795916, 0.27549874999999996, 0.2751559142857143, 0.2760604693877551, 0.27620237653061225, 0.27749085918367344, 0.27740123367346936, 0.27728195102040815, 0.2776654887755102, 0.27794820918367347, 0.27735751530612246, 0.27744288367346936, 0.27814096326530613, 0.27729696122448977, 0.27744874693877547, 
511, -1.5070210570477458, -0.06507584591836733, -0.05385587448979591, -0.04724855612244898, -0.0474978887755102, -0.04787188673469388, -0.038895908163265304, -0.026429271428571426, -0.017827291836734694, -0.003615325510204081, 0.017203959183673467, 0.032662590816326526, 0.04163857040816326, 0.043757897959183674, 0.04737322142857143, 0.04662522551020407, 0.04176323469387755, 0.03615324897959183, 0.031789924489795916, 0.03203925714285714, 0.03515591734693877, 0.040267237755102034, 0.04724855612244898, 0.05273387755102041, 0.05722186428571428, 0.06345518367346938, 0.07105983673469386, 0.07754248673469387, 0.08128247653061224, 0.07978647959183673, 0.07617115408163264, 0.07853981836734693, 0.08439913673469387, 0.09412311122448978, 0.09923443469387755, 0.09038312142857143, 0.06694584489795917, 0.03690124795918367, 0.008726645918367346, -0.006357985714285714, 0.003490658163265306, 0.02879793265306122, 0.039643907142857135, 0.030917261224489793, 0.011843305102040815, -0.019198621428571427, -0.018824623469387753, -0.013339302040816327, -0.006731984693877551, -0.0033659918367346933, -0.002991992857142857, 0.27387322244897955, 0.27365487448979586, 0.2736349734693877, 0.2740712551020408, 0.27439166122448977, 0.2740303112244898, 0.2733263918367347, 0.273781187755102, 0.27278014591836736, 0.27204155918367345, 0.2720211959183673, 0.27267585, 0.27220577653061223, 0.27248192857142856, 0.2723093663265306, 0.27229871020408164, 0.2725385887755102, 0.2721744163265306, 0.27261617244897957, 0.2731031785714285, 0.2737906275510204, 0.2741603948979591, 0.2753614408163265, 0.2751411714285714, 0.2753823142857143, 0.27527434489795916, 0.27549874999999996, 0.2751559142857143, 0.2760604693877551, 0.27620237653061225, 0.27749085918367344, 0.27740123367346936, 0.27728195102040815, 0.2776654887755102, 0.27794820918367347, 0.27735751530612246, 0.27744288367346936, 0.27814096326530613, 0.27729696122448977, 0.27744874693877547, 0.27680526020408164, 0.27707131530612245, 0.2772982755102041, 0.2773588775510204, 0.2774276051020408, 0.27764680408163267, 0.2770547959183673, 0.27627251632653055, 0.27639347653061225, 0.27628010612244897, 
512, -1.8325175188842606, 0.032662590816326526, 0.04163857040816326, 0.043757897959183674, 0.04737322142857143, 0.04662522551020407, 0.04176323469387755, 0.03615324897959183, 0.031789924489795916, 0.03203925714285714, 0.03515591734693877, 0.040267237755102034, 0.04724855612244898, 0.05273387755102041, 0.05722186428571428, 0.06345518367346938, 0.07105983673469386, 0.07754248673469387, 0.08128247653061224, 0.07978647959183673, 0.07617115408163264, 0.07853981836734693, 0.08439913673469387, 0.09412311122448978, 0.09923443469387755, 0.09038312142857143, 0.06694584489795917, 0.03690124795918367, 0.008726645918367346, -0.006357985714285714, 0.003490658163265306, 0.02879793265306122, 0.039643907142857135, 0.030917261224489793, 0.011843305102040815, -0.019198621428571427, -0.018824623469387753, -0.013339302040816327, -0.006731984693877551, -0.0033659918367346933, -0.002991992857142857, -0.003989324489795918, -0.008352647959183673, -0.015084630612244897, -0.022564614285714282, -0.03154059183673469, -0.04014257244897959, -0.04762255408163265, -0.051985875510204074, -0.05373120918367347, -0.05310787857142857, 0.2720211959183673, 0.27267585, 0.27220577653061223, 0.27248192857142856, 0.2723093663265306, 0.27229871020408164, 0.2725385887755102, 0.2721744163265306, 0.27261617244897957, 0.2731031785714285, 0.2737906275510204, 0.2741603948979591, 0.2753614408163265, 0.2751411714285714, 0.2753823142857143, 0.27527434489795916, 0.27549874999999996, 0.2751559142857143, 0.2760604693877551, 0.27620237653061225, 0.27749085918367344, 0.27740123367346936, 0.27728195102040815, 0.2776654887755102, 0.27794820918367347, 0.27735751530612246, 0.27744288367346936, 0.27814096326530613, 0.27729696122448977, 0.27744874693877547, 0.27680526020408164, 0.27707131530612245, 0.2772982755102041, 0.2773588775510204, 0.2774276051020408, 0.27764680408163267, 0.2770547959183673, 0.27627251632653055, 0.27639347653061225, 0.27628010612244897, 0.2763450632653061, 0.2763465469387755, 0.27671149795918365, 0.27654173469387755, 0.27608586836734694, 0.2756952020408163, 0.2757280704081633, 0.2753370632653061, 0.27503239897959186, 0.2750646581632653, 
513, -1.93654012115803, 0.040267237755102034, 0.04724855612244898, 0.05273387755102041, 0.05722186428571428, 0.06345518367346938, 0.07105983673469386, 0.07754248673469387, 0.08128247653061224, 0.07978647959183673, 0.07617115408163264, 0.07853981836734693, 0.08439913673469387, 0.09412311122448978, 0.09923443469387755, 0.09038312142857143, 0.06694584489795917, 0.03690124795918367, 0.008726645918367346, -0.006357985714285714, 0.003490658163265306, 0.02879793265306122, 0.039643907142857135, 0.030917261224489793, 0.011843305102040815, -0.019198621428571427, -0.018824623469387753, -0.013339302040816327, -0.006731984693877551, -0.0033659918367346933, -0.002991992857142857, -0.003989324489795918, -0.008352647959183673, -0.015084630612244897, -0.022564614285714282, -0.03154059183673469, -0.04014257244897959, -0.04762255408163265, -0.051985875510204074, -0.05373120918367347, -0.05310787857142857, -0.04861988571428571, -0.043508565306122446, -0.03627791428571429, -0.03104192857142857, -0.027177270408163267, -0.025681272448979588, -0.028174602040816326, -0.03353525510204081, -0.03976857448979591, -0.04699922346938775, 0.2737906275510204, 0.2741603948979591, 0.2753614408163265, 0.2751411714285714, 0.2753823142857143, 0.27527434489795916, 0.27549874999999996, 0.2751559142857143, 0.2760604693877551, 0.27620237653061225, 0.27749085918367344, 0.27740123367346936, 0.27728195102040815, 0.2776654887755102, 0.27794820918367347, 0.27735751530612246, 0.27744288367346936, 0.27814096326530613, 0.27729696122448977, 0.27744874693877547, 0.27680526020408164, 0.27707131530612245, 0.2772982755102041, 0.2773588775510204, 0.2774276051020408, 0.27764680408163267, 0.2770547959183673, 0.27627251632653055, 0.27639347653061225, 0.27628010612244897, 0.2763450632653061, 0.2763465469387755, 0.27671149795918365, 0.27654173469387755, 0.27608586836734694, 0.2756952020408163, 0.2757280704081633, 0.2753370632653061, 0.27503239897959186, 0.2750646581632653, 0.27528256836734694, 0.27501072244897956, 0.2744128265306122, 0.2744376173469387, 0.27446503571428565, 0.27416066224489793, 0.27498308469387756, 0.27528439285714285, 0.27535691530612244, 0.27553144795918366, 
514, -2.0534774139539853, 0.07853981836734693, 0.08439913673469387, 0.09412311122448978, 0.09923443469387755, 0.09038312142857143, 0.06694584489795917, 0.03690124795918367, 0.008726645918367346, -0.006357985714285714, 0.003490658163265306, 0.02879793265306122, 0.039643907142857135, 0.030917261224489793, 0.011843305102040815, -0.019198621428571427, -0.018824623469387753, -0.013339302040816327, -0.006731984693877551, -0.0033659918367346933, -0.002991992857142857, -0.003989324489795918, -0.008352647959183673, -0.015084630612244897, -0.022564614285714282, -0.03154059183673469, -0.04014257244897959, -0.04762255408163265, -0.051985875510204074, -0.05373120918367347, -0.05310787857142857, -0.04861988571428571, -0.043508565306122446, -0.03627791428571429, -0.03104192857142857, -0.027177270408163267, -0.025681272448979588, -0.028174602040816326, -0.03353525510204081, -0.03976857448979591, -0.04699922346938775, -0.05547653673469387, -0.06520051122448979, -0.07367782448979592, -0.07966181428571428, -0.08365113469387755, -0.08552113367346939, -0.08913645918367345, -0.09611777551020408, -0.08639379999999999, -0.0412645693877551, 0.27749085918367344, 0.27740123367346936, 0.27728195102040815, 0.2776654887755102, 0.27794820918367347, 0.27735751530612246, 0.27744288367346936, 0.27814096326530613, 0.27729696122448977, 0.27744874693877547, 0.27680526020408164, 0.27707131530612245, 0.2772982755102041, 0.2773588775510204, 0.2774276051020408, 0.27764680408163267, 0.2770547959183673, 0.27627251632653055, 0.27639347653061225, 0.27628010612244897, 0.2763450632653061, 0.2763465469387755, 0.27671149795918365, 0.27654173469387755, 0.27608586836734694, 0.2756952020408163, 0.2757280704081633, 0.2753370632653061, 0.27503239897959186, 0.2750646581632653, 0.27528256836734694, 0.27501072244897956, 0.2744128265306122, 0.2744376173469387, 0.27446503571428565, 0.27416066224489793, 0.27498308469387756, 0.27528439285714285, 0.27535691530612244, 0.27553144795918366, 0.27601765102040815, 0.275868931632653, 0.27663211428571427, 0.2767401081632653, 0.2768359867346939, 0.27725531122448976, 0.27727180612244895, 0.27716381224489794, 0.27726861938775504, 0.2771689693877551, 
