time[s], angle[deg], gyro_x(50)[G], mag_z(50)[G]
813, 1.4678300521431946, -0.0130899693877551, 0.006357985714285714, -0.003490658163265306, -0.01745329183673469, -0.026429271428571426, -0.031665259183673466, -0.04014257244897959, -0.04338389795918367, -0.049492549999999996, -0.05335720816326531, -0.06357984897959183, -0.07492449183673469, -0.08327714081632652, -0.08926112448979592, -0.09536977959183672, -0.09487111326530612, -0.09200378367346938, -0.08913645918367345, -0.06744451020408163, -0.008601979591836733, 0.03615324897959183, 0.02879793265306122, 0.029795264285714287, 0.08140714183673468, 0.10584175612244896, 0.01471063163265306, 0.014336633673469388, 0.022564614285714282, 0.0289226, 0.03490658469387755, 0.025431940816326527, 0.019821953061224487, 0.023437277551020406, 0.033784587755102034, 0.044505896938775505, 0.0546038693877551, 0.06357984897959183, 0.07143383163265306, 0.07617115408163264, 0.08140714183673468, 0.08938578877551019, 0.09748910714285713, 0.09773843775510203, 0.07367782448979592, 0.03216392551020408, -0.03752457857142857, -0.03752457857142857, -0.023187945918367345, -0.009474644897959184, -0.07829048163265306, -0.16324392346938774, -0.16407467857142854, -0.16723899183673469, -0.17147370714285712, -0.17072615612244896, -0.16939829795918365, -0.17031678163265304, -0.1695801163265306, -0.17003969285714285, -0.17307466428571427, -0.17467026836734692, -0.17641223163265304, -0.17687371836734694, -0.17780102040816326, -0.17946027959183672, -0.18003682653061223, -0.18183534285714287, -0.18665791734693876, -0.1878608, -0.18732713163265305, -0.18927929387755102, -0.18984430918367345, -0.1894937, -0.18727110306122446, -0.18667485, -0.18629949897959183, -0.18506146224489795, -0.1836970387755102, -0.18231216734693878, -0.1813586387755102, -0.18047722040816325, -0.17822974795918367, -0.1773841163265306, -0.1778015071428571, -0.17642701122448978, -0.17380057551020406, -0.17232341428571427, -0.16859746734693876, -0.16556585306122448, -0.16440085, -0.16419381530612243, -0.16414283469387755, -0.1640136387755102, -0.16275482551020407, -0.1609486336734694, -0.15959363775510205, -0.15941045714285712, -0.15834140510204078, -0.15955226734693875, -0.1655433612244898, 
814, 1.648287242889569, -0.06357984897959183, -0.07492449183673469, -0.08327714081632652, -0.08926112448979592, -0.09536977959183672, -0.09487111326530612, -0.09200378367346938, -0.08913645918367345, -0.06744451020408163, -0.008601979591836733, 0.03615324897959183, 0.02879793265306122, 0.029795264285714287, 0.08140714183673468, 0.10584175612244896, 0.01471063163265306, 0.014336633673469388, 0.022564614285714282, 0.0289226, 0.03490658469387755, 0.025431940816326527, 0.019821953061224487, 0.023437277551020406, 0.033784587755102034, 0.044505896938775505, 0.0546038693877551, 0.06357984897959183, 0.07143383163265306, 0.07617115408163264, 0.08140714183673468, 0.08938578877551019, 0.09748910714285713, 0.09773843775510203, 0.07367782448979592, 0.03216392551020408, -0.03752457857142857, -0.03752457857142857, -0.023187945918367345, -0.009474644897959184, -0.07829048163265306, -0.08601979897959182, -0.04837055306122449, -0.010721308163265305, -0.014087301020408163, -0.021193282653061224, -0.025431940816326527, -0.03951924183673469, -0.0360285806122449, -0.032537923469387754, -0.032911924489795914, -0.17467026836734692, -0.17641223163265304, -0.17687371836734694, -0.17780102040816326, -0.17946027959183672, -0.18003682653061223, -0.18183534285714287, -0.18665791734693876, -0.1878608, -0.18732713163265305, -0.18927929387755102, -0.18984430918367345, -0.1894937, -0.18727110306122446, -0.18667485, -0.18629949897959183, -0.18506146224489795, -0.1836970387755102, -0.18231216734693878, -0.1813586387755102, -0.18047722040816325, -0.17822974795918367, -0.1773841163265306, -0.1778015071428571, -0.17642701122448978, -0.17380057551020406, -0.17232341428571427, -0.16859746734693876, -0.16556585306122448, -0.16440085, -0.16419381530612243, -0.16414283469387755, -0.1640136387755102, -0.16275482551020407, -0.1609486336734694, -0.15959363775510205, -0.15941045714285712, -0.15834140510204078, -0.15955226734693875, -0.1655433612244898, -0.16504077244897958, -0.16531904183673468, -0.16618300408163264, -0.1699355306122449, -0.17037508469387755, -0.1748041714285714, -0.17451253469387754, -0.17684223673469385, -0.1771260163265306, -0.17882709591836735, 
815, 1.4686869833777016, 0.03615324897959183, 0.02879793265306122, 0.029795264285714287, 0.08140714183673468, 0.10584175612244896, 0.01471063163265306, 0.014336633673469388, 0.022564614285714282, 0.0289226, 0.03490658469387755, 0.025431940816326527, 0.019821953061224487, 0.023437277551020406, 0.033784587755102034, 0.044505896938775505, 0.0546038693877551, 0.06357984897959183, 0.07143383163265306, 0.07617115408163264, 0.08140714183673468, 0.08938578877551019, 0.09748910714285713, 0.09773843775510203, 0.07367782448979592, 0.03216392551020408, -0.03752457857142857, -0.03752457857142857, -0.023187945918367345, -0.009474644897959184, -0.07829048163265306, -0.08601979897959182, -0.04837055306122449, -0.010721308163265305, -0.014087301020408163, -0.021193282653061224, -0.025431940816326527, -0.03951924183673469, -0.0360285806122449, -0.032537923469387754, -0.032911924489795914, -0.03951924183673469, -0.045627893877551014, -0.05123787959183673, -0.05510253571428571, -0.056972533673469376, -0.060961855102040816, -0.06320585408163265, -0.0633305193877551, -0.0604631887755102, -0.06283185306122449, -0.18927929387755102, -0.18984430918367345, -0.1894937, -0.18727110306122446, -0.18667485, -0.18629949897959183, -0.18506146224489795, -0.1836970387755102, -0.18231216734693878, -0.1813586387755102, -0.18047722040816325, -0.17822974795918367, -0.1773841163265306, -0.1778015071428571, -0.17642701122448978, -0.17380057551020406, -0.17232341428571427, -0.16859746734693876, -0.16556585306122448, -0.16440085, -0.16419381530612243, -0.16414283469387755, -0.1640136387755102, -0.16275482551020407, -0.1609486336734694, -0.15959363775510205, -0.15941045714285712, -0.15834140510204078, -0.15955226734693875, -0.1655433612244898, -0.16504077244897958, -0.16531904183673468, -0.16618300408163264, -0.1699355306122449, -0.17037508469387755, -0.1748041714285714, -0.17451253469387754, -0.17684223673469385, -0.1771260163265306, -0.17882709591836735, -0.1806444051020408, -0.18298428877551018, -0.18203940918367345, -0.1821593244897959, -0.1832743326530612, -0.18147405306122447, -0.1814067724489796, -0.18357054285714286, -0.18473536428571427, -0.18445969795918368, 
816, 1.265017156926689, 0.025431940816326527, 0.019821953061224487, 0.023437277551020406, 0.033784587755102034, 0.044505896938775505, 0.0546038693877551, 0.06357984897959183, 0.07143383163265306, 0.07617115408163264, 0.08140714183673468, 0.08938578877551019, 0.09748910714285713, 0.09773843775510203, 0.07367782448979592, 0.03216392551020408, -0.03752457857142857, -0.03752457857142857, -0.023187945918367345, -0.009474644897959184, -0.07829048163265306, -0.08601979897959182, -0.04837055306122449, -0.010721308163265305, -0.014087301020408163, -0.021193282653061224, -0.025431940816326527, -0.03951924183673469, -0.0360285806122449, -0.032537923469387754, -0.032911924489795914, -0.03951924183673469, -0.045627893877551014, -0.05123787959183673, -0.05510253571428571, -0.056972533673469376, -0.060961855102040816, -0.06320585408163265, -0.0633305193877551, -0.0604631887755102, -0.06283185306122449, -0.04774722244897959, -0.04774722244897959, 0.05497787040816326, 0.03852191020408163, -0.01246663775510204, 0.026055273469387755, 0.07891381224489796, 0.08764046224489795, 0.05285854285714285, 0.01770262551020408, -0.18047722040816325, -0.17822974795918367, -0.1773841163265306, -0.1778015071428571, -0.17642701122448978, -0.17380057551020406, -0.17232341428571427, -0.16859746734693876, -0.16556585306122448, -0.16440085, -0.16419381530612243, -0.16414283469387755, -0.1640136387755102, -0.16275482551020407, -0.1609486336734694, -0.15959363775510205, -0.15941045714285712, -0.15834140510204078, -0.15955226734693875, -0.1655433612244898, -0.16504077244897958, -0.16531904183673468, -0.16618300408163264, -0.1699355306122449, -0.17037508469387755, -0.1748041714285714, -0.17451253469387754, -0.17684223673469385, -0.1771260163265306, -0.17882709591836735, -0.1806444051020408, -0.18298428877551018, -0.18203940918367345, -0.1821593244897959, -0.1832743326530612, -0.18147405306122447, -0.1814067724489796, -0.18357054285714286, -0.18473536428571427, -0.18445969795918368, -0.18626688673469385, -0.1852606632653061, -0.18912895612244898, -0.18944542040816326, -0.1905619612244898, -0.19030889693877548, -0.18938026836734692, -0.1868745744897959, -0.18690347653061223, -0.18689982755102041, 
817, 1.415440808347154, 0.08938578877551019, 0.09748910714285713, 0.09773843775510203, 0.07367782448979592, 0.03216392551020408, -0.03752457857142857, -0.03752457857142857, -0.023187945918367345, -0.009474644897959184, -0.07829048163265306, -0.08601979897959182, -0.04837055306122449, -0.010721308163265305, -0.014087301020408163, -0.021193282653061224, -0.025431940816326527, -0.03951924183673469, -0.0360285806122449, -0.032537923469387754, -0.032911924489795914, -0.03951924183673469, -0.045627893877551014, -0.05123787959183673, -0.05510253571428571, -0.056972533673469376, -0.060961855102040816, -0.06320585408163265, -0.0633305193877551, -0.0604631887755102, -0.06283185306122449, -0.04774722244897959, -0.04774722244897959, 0.05497787040816326, 0.03852191020408163, -0.01246663775510204, 0.026055273469387755, 0.07891381224489796, 0.08764046224489795, 0.05285854285714285, 0.01770262551020408, 0.006233318367346938, 0.02356194387755102, 0.0518612112244898, 0.04600189183673469, 0.04051657040816326, 0.04138923775510203, 0.04687455510204081, 0.04687455510204081, 0.06769384081632653, 0.0784151469387755, -0.16419381530612243, -0.16414283469387755, -0.1640136387755102, -0.16275482551020407, -0.1609486336734694, -0.15959363775510205, -0.15941045714285712, -0.15834140510204078, -0.15955226734693875, -0.1655433612244898, -0.16504077244897958, -0.16531904183673468, -0.16618300408163264, -0.1699355306122449, -0.17037508469387755, -0.1748041714285714, -0.17451253469387754, -0.17684223673469385, -0.1771260163265306, -0.17882709591836735, -0.1806444051020408, -0.18298428877551018, -0.18203940918367345, -0.1821593244897959, -0.1832743326530612, -0.18147405306122447, -0.1814067724489796, -0.18357054285714286, -0.18473536428571427, -0.18445969795918368, -0.18626688673469385, -0.1852606632653061, -0.18912895612244898, -0.18944542040816326, -0.1905619612244898, -0.19030889693877548, -0.18938026836734692, -0.1868745744897959, -0.18690347653061223, -0.18689982755102041, -0.18629499795918367, -0.18607822040816324, -0.18595430306122449, -0.18264248673469385, -0.18182253367346937, -0.18011138163265306, -0.17752242346938774, -0.1770435183673469, -0.17641097959183671, -0.1739699744897959, 
818, 1.440398746483182, -0.08601979897959182, -0.04837055306122449, -0.010721308163265305, -0.014087301020408163, -0.021193282653061224, -0.025431940816326527, -0.03951924183673469, -0.0360285806122449, -0.032537923469387754, -0.032911924489795914, -0.03951924183673469, -0.045627893877551014, -0.05123787959183673, -0.05510253571428571, -0.056972533673469376, -0.060961855102040816, -0.06320585408163265, -0.0633305193877551, -0.0604631887755102, -0.06283185306122449, -0.04774722244897959, -0.04774722244897959, 0.05497787040816326, 0.03852191020408163, -0.01246663775510204, 0.026055273469387755, 0.07891381224489796, 0.08764046224489795, 0.05285854285714285, 0.01770262551020408, 0.006233318367346938, 0.02356194387755102, 0.0518612112244898, 0.04600189183673469, 0.04051657040816326, 0.04138923775510203, 0.04687455510204081, 0.04687455510204081, 0.06769384081632653, 0.0784151469387755, 0.09162978265306122, 0.10185242959183673, 0.10634041530612244, 0.10758707755102039, 0.10783641938775511, 0.09886043367346938, 0.09886043367346938, 0.0016206632653061224, -0.06632251428571428, -0.05323254285714286, -0.16504077244897958, -0.16531904183673468, -0.16618300408163264, -0.1699355306122449, -0.17037508469387755, -0.1748041714285714, -0.17451253469387754, -0.17684223673469385, -0.1771260163265306, -0.17882709591836735, -0.1806444051020408, -0.18298428877551018, -0.18203940918367345, -0.1821593244897959, -0.1832743326530612, -0.18147405306122447, -0.1814067724489796, -0.18357054285714286, -0.18473536428571427, -0.18445969795918368, -0.18626688673469385, -0.1852606632653061, -0.18912895612244898, -0.18944542040816326, -0.1905619612244898, -0.19030889693877548, -0.18938026836734692, -0.1868745744897959, -0.18690347653061223, -0.18689982755102041, -0.18629499795918367, -0.18607822040816324, -0.18595430306122449, -0.18264248673469385, -0.18182253367346937, -0.18011138163265306, -0.17752242346938774, -0.1770435183673469, -0.17641097959183671, -0.1739699744897959, -0.17142371224489794, -0.1680075275510204, -0.1665686714285714, -0.16658942346938774, -0.16421765714285713, -0.16374467551020405, -0.1646727081632653, -0.15972776122448978, -0.15674973061224487, -0.15638723673469387, 
819, 1.6249304197770296, -0.03951924183673469, -0.045627893877551014, -0.05123787959183673, -0.05510253571428571, -0.056972533673469376, -0.060961855102040816, -0.06320585408163265, -0.0633305193877551, -0.0604631887755102, -0.06283185306122449, -0.04774722244897959, -0.04774722244897959, 0.05497787040816326, 0.03852191020408163, -0.01246663775510204, 0.026055273469387755, 0.07891381224489796, 0.08764046224489795, 0.05285854285714285, 0.01770262551020408, 0.006233318367346938, 0.02356194387755102, 0.0518612112244898, 0.04600189183673469, 0.04051657040816326, 0.04138923775510203, 0.04687455510204081, 0.04687455510204081, 0.06769384081632653, 0.0784151469387755, 0.09162978265306122, 0.10185242959183673, 0.10634041530612244, 0.10758707755102039, 0.10783641938775511, 0.09886043367346938, 0.09886043367346938, 0.0016206632653061224, -0.06632251428571428, -0.05323254285714286, 0.006731984693877551, -0.015333964285714286, -0.060587860204081634, -0.07155849591836734, -0.04213723571428571, -0.007105983673469388, -0.008103314285714284, -0.022315280612244894, -0.04338389795918367, -0.060961855102040816, -0.1806444051020408, -0.18298428877551018, -0.18203940918367345, -0.1821593244897959, -0.1832743326530612, -0.18147405306122447, -0.1814067724489796, -0.18357054285714286, -0.18473536428571427, -0.18445969795918368, -0.18626688673469385, -0.1852606632653061, -0.18912895612244898, -0.18944542040816326, -0.1905619612244898, -0.19030889693877548, -0.18938026836734692, -0.1868745744897959, -0.18690347653061223, -0.18689982755102041, -0.18629499795918367, -0.18607822040816324, -0.18595430306122449, -0.18264248673469385, -0.18182253367346937, -0.18011138163265306, -0.17752242346938774, -0.1770435183673469, -0.17641097959183671, -0.1739699744897959, -0.17142371224489794, -0.1680075275510204, -0.1665686714285714, -0.16658942346938774, -0.16421765714285713, -0.16374467551020405, -0.1646727081632653, -0.15972776122448978, -0.15674973061224487, -0.15638723673469387, -0.15570525, -0.15761574897959182, -0.15793588673469386, -0.157657143877551, -0.15909078163265306, -0.15681216938775508, -0.15570745204081632, -0.15815995204081632, -0.1607557826530612, -0.1624530306122449, 
820, 1.417353929714497, -0.04774722244897959, -0.04774722244897959, 0.05497787040816326, 0.03852191020408163, -0.01246663775510204, 0.026055273469387755, 0.07891381224489796, 0.08764046224489795, 0.05285854285714285, 0.01770262551020408, 0.006233318367346938, 0.02356194387755102, 0.0518612112244898, 0.04600189183673469, 0.04051657040816326, 0.04138923775510203, 0.04687455510204081, 0.04687455510204081, 0.06769384081632653, 0.0784151469387755, 0.09162978265306122, 0.10185242959183673, 0.10634041530612244, 0.10758707755102039, 0.10783641938775511, 0.09886043367346938, 0.09886043367346938, 0.0016206632653061224, -0.06632251428571428, -0.05323254285714286, 0.006731984693877551, -0.015333964285714286, -0.060587860204081634, -0.07155849591836734, -0.04213723571428571, -0.007105983673469388, -0.008103314285714284, -0.022315280612244894, -0.04338389795918367, -0.060961855102040816, -0.06694584489795917, -0.06445251530612243, -0.05871786122448979, -0.05385587448979591, -0.05597520204081632, -0.0604631887755102, -0.06544984693877551, -0.0695638387755102, -0.07579715918367347, -0.07056117040816326, -0.18626688673469385, -0.1852606632653061, -0.18912895612244898, -0.18944542040816326, -0.1905619612244898, -0.19030889693877548, -0.18938026836734692, -0.1868745744897959, -0.18690347653061223, -0.18689982755102041, -0.18629499795918367, -0.18607822040816324, -0.18595430306122449, -0.18264248673469385, -0.18182253367346937, -0.18011138163265306, -0.17752242346938774, -0.1770435183673469, -0.17641097959183671, -0.1739699744897959, -0.17142371224489794, -0.1680075275510204, -0.1665686714285714, -0.16658942346938774, -0.16421765714285713, -0.16374467551020405, -0.1646727081632653, -0.15972776122448978, -0.15674973061224487, -0.15638723673469387, -0.15570525, -0.15761574897959182, -0.15793588673469386, -0.157657143877551, -0.15909078163265306, -0.15681216938775508, -0.15570745204081632, -0.15815995204081632, -0.1607557826530612, -0.1624530306122449, -0.16409099081632653, -0.16592907653061223, -0.16866893163265306, -0.1707806387755102, -0.17008198775510203, -0.17265414693877548, -0.17441607244897958, -0.1752394806122449, -0.17512758163265305, -0.17606213367346937, 
821, 1.1788544460937778, 0.006233318367346938, 0.02356194387755102, 0.0518612112244898, 0.04600189183673469, 0.04051657040816326, 0.04138923775510203, 0.04687455510204081, 0.04687455510204081, 0.06769384081632653, 0.0784151469387755, 0.09162978265306122, 0.10185242959183673, 0.10634041530612244, 0.10758707755102039, 0.10783641938775511, 0.09886043367346938, 0.09886043367346938, 0.0016206632653061224, -0.06632251428571428, -0.05323254285714286, 0.006731984693877551, -0.015333964285714286, -0.060587860204081634, -0.07155849591836734, -0.04213723571428571, -0.007105983673469388, -0.008103314285714284, -0.022315280612244894, -0.04338389795918367, -0.060961855102040816, -0.06694584489795917, -0.06445251530612243, -0.05871786122448979, -0.05385587448979591, -0.05597520204081632, -0.0604631887755102, -0.06544984693877551, -0.0695638387755102, -0.07579715918367347, -0.07056117040816326, -0.05522720714285714, -0.04886921836734694, -0.051736545918367335, -0.038272577551020405, 0.01471063163265306, 0.062333187755102035, 0.051985875510204074, 0.02194128163265306, 0.050115883673469384, 0.06831717142857142, -0.18629499795918367, -0.18607822040816324, -0.18595430306122449, -0.18264248673469385, -0.18182253367346937, -0.18011138163265306, -0.17752242346938774, -0.1770435183673469, -0.17641097959183671, -0.1739699744897959, -0.17142371224489794, -0.1680075275510204, -0.1665686714285714, -0.16658942346938774, -0.16421765714285713, -0.16374467551020405, -0.1646727081632653, -0.15972776122448978, -0.15674973061224487, -0.15638723673469387, -0.15570525, -0.15761574897959182, -0.15793588673469386, -0.157657143877551, -0.15909078163265306, -0.15681216938775508, -0.15570745204081632, -0.15815995204081632, -0.1607557826530612, -0.1624530306122449, -0.16409099081632653, -0.16592907653061223, -0.16866893163265306, -0.1707806387755102, -0.17008198775510203, -0.17265414693877548, -0.17441607244897958, -0.1752394806122449, -0.17512758163265305, -0.17606213367346937, -0.1762408744897959, -0.1744714193877551, -0.17620797040816327, -0.17764978265306122, -0.1786757, -0.17966427346938774, -0.1808522183673469, -0.1802339357142857, -0.18038080612244897, -0.1786965857142857, 
822, 1.2571346718840084, 0.09162978265306122, 0.10185242959183673, 0.10634041530612244, 0.10758707755102039, 0.10783641938775511, 0.09886043367346938, 0.09886043367346938, 0.0016206632653061224, -0.06632251428571428, -0.05323254285714286, 0.006731984693877551, -0.015333964285714286, -0.060587860204081634, -0.07155849591836734, -0.04213723571428571, -0.007105983673469388, -0.008103314285714284, -0.022315280612244894, -0.04338389795918367, -0.060961855102040816, -0.06694584489795917, -0.06445251530612243, -0.05871786122448979, -0.05385587448979591, -0.05597520204081632, -0.0604631887755102, -0.06544984693877551, -0.0695638387755102, -0.07579715918367347, -0.07056117040816326, -0.05522720714285714, -0.04886921836734694, -0.051736545918367335, -0.038272577551020405, 0.01471063163265306, 0.062333187755102035, 0.051985875510204074, 0.02194128163265306, 0.050115883673469384, 0.06831717142857142, 0.07492449183673469, 0.029670595918367345, 0.0013713306122448978, 0.0038646571428571424, 0.024683941836734693, 0.039643907142857135, 0.04051657040816326, 0.04051657040816326, 0.04176323469387755, 0.04587722653061224, -0.17142371224489794, -0.1680075275510204, -0.1665686714285714, -0.16658942346938774, -0.16421765714285713, -0.16374467551020405, -0.1646727081632653, -0.15972776122448978, -0.15674973061224487, -0.15638723673469387, -0.15570525, -0.15761574897959182, -0.15793588673469386, -0.157657143877551, -0.15909078163265306, -0.15681216938775508, -0.15570745204081632, -0.15815995204081632, -0.1607557826530612, -0.1624530306122449, -0.16409099081632653, -0.16592907653061223, -0.16866893163265306, -0.1707806387755102, -0.17008198775510203, -0.17265414693877548, -0.17441607244897958, -0.1752394806122449, -0.17512758163265305, -0.17606213367346937, -0.1762408744897959, -0.1744714193877551, -0.17620797040816327, -0.17764978265306122, -0.1786757, -0.17966427346938774, -0.1808522183673469, -0.1802339357142857, -0.18038080612244897, -0.1786965857142857, -0.17684739489795917, -0.17743153265306122, -0.17733638367346938, -0.17565722346938772, -0.17469795408163266, -0.1734901081632653, -0.17280407142857143, -0.17034754489795917, -0.16810929285714285, -0.16837027653061223, 
823, 1.5844357981826613, 0.006731984693877551, -0.015333964285714286, -0.060587860204081634, -0.07155849591836734, -0.04213723571428571, -0.007105983673469388, -0.008103314285714284, -0.022315280612244894, -0.04338389795918367, -0.060961855102040816, -0.06694584489795917, -0.06445251530612243, -0.05871786122448979, -0.05385587448979591, -0.05597520204081632, -0.0604631887755102, -0.06544984693877551, -0.0695638387755102, -0.07579715918367347, -0.07056117040816326, -0.05522720714285714, -0.04886921836734694, -0.051736545918367335, -0.038272577551020405, 0.01471063163265306, 0.062333187755102035, 0.051985875510204074, 0.02194128163265306, 0.050115883673469384, 0.06831717142857142, 0.07492449183673469, 0.029670595918367345, 0.0013713306122448978, 0.0038646571428571424, 0.024683941836734693, 0.039643907142857135, 0.04051657040816326, 0.04051657040816326, 0.04176323469387755, 0.04587722653061224, 0.04812122040816326, 0.05298320714285715, 0.0604631887755102, 0.06632251428571428, 0.07118450102040816, 0.0754231581632653, 0.0754231581632653, 0.08340180510204082, 0.07878914795918367, 0.03104192857142857, -0.15570525, -0.15761574897959182, -0.15793588673469386, -0.157657143877551, -0.15909078163265306, -0.15681216938775508, -0.15570745204081632, -0.15815995204081632, -0.1607557826530612, -0.1624530306122449, -0.16409099081632653, -0.16592907653061223, -0.16866893163265306, -0.1707806387755102, -0.17008198775510203, -0.17265414693877548, -0.17441607244897958, -0.1752394806122449, -0.17512758163265305, -0.17606213367346937, -0.1762408744897959, -0.1744714193877551, -0.17620797040816327, -0.17764978265306122, -0.1786757, -0.17966427346938774, -0.1808522183673469, -0.1802339357142857, -0.18038080612244897, -0.1786965857142857, -0.17684739489795917, -0.17743153265306122, -0.17733638367346938, -0.17565722346938772, -0.17469795408163266, -0.1734901081632653, -0.17280407142857143, -0.17034754489795917, -0.16810929285714285, -0.16837027653061223, -0.167447437755102, -0.16599674591836733, -0.16556979489795917, -0.16305385816326531, -0.1599651693877551, -0.15954704897959182, -0.15938696836734692, -0.15786702551020407, -0.15746082551020407, -0.1563775295918367, 
824, 1.6085353930782955, -0.06694584489795917, -0.06445251530612243, -0.05871786122448979, -0.05385587448979591, -0.05597520204081632, -0.0604631887755102, -0.06544984693877551, -0.0695638387755102, -0.07579715918367347, -0.07056117040816326, -0.05522720714285714, -0.04886921836734694, -0.051736545918367335, -0.038272577551020405, 0.01471063163265306, 0.062333187755102035, 0.051985875510204074, 0.02194128163265306, 0.050115883673469384, 0.06831717142857142, 0.07492449183673469, 0.029670595918367345, 0.0013713306122448978, 0.0038646571428571424, 0.024683941836734693, 0.039643907142857135, 0.04051657040816326, 0.04051657040816326, 0.04176323469387755, 0.04587722653061224, 0.04812122040816326, 0.05298320714285715, 0.0604631887755102, 0.06632251428571428, 0.07118450102040816, 0.0754231581632653, 0.0754231581632653, 0.08340180510204082, 0.07878914795918367, 0.03104192857142857, -0.0268032693877551, -0.07716848571428571, -0.044256564285714284, 0.0130899693877551, -0.0265539387755102, -0.06869117244897958, -0.05784520102040816, -0.013463968367346939, 0.013463968367346939, 0.016331295918367343, -0.16409099081632653, -0.16592907653061223, -0.16866893163265306, -0.1707806387755102, -0.17008198775510203, -0.17265414693877548, -0.17441607244897958, -0.1752394806122449, -0.17512758163265305, -0.17606213367346937, -0.1762408744897959, -0.1744714193877551, -0.17620797040816327, -0.17764978265306122, -0.1786757, -0.17966427346938774, -0.1808522183673469, -0.1802339357142857, -0.18038080612244897, -0.1786965857142857, -0.17684739489795917, -0.17743153265306122, -0.17733638367346938, -0.17565722346938772, -0.17469795408163266, -0.1734901081632653, -0.17280407142857143, -0.17034754489795917, -0.16810929285714285, -0.16837027653061223, -0.167447437755102, -0.16599674591836733, -0.16556979489795917, -0.16305385816326531, -0.1599651693877551, -0.15954704897959182, -0.15938696836734692, -0.15786702551020407, -0.15746082551020407, -0.1563775295918367, -0.1542978142857143, -0.15561545408163263, -0.1563489806122449, -0.15514551326530612, -0.15613535204081633, -0.15847893367346938, -0.15787703673469386, -0.1572646775510204, -0.1587549887755102, -0.15950309999999998, 
825, 1.6437885331928415, -0.05522720714285714, -0.04886921836734694, -0.051736545918367335, -0.038272577551020405, 0.01471063163265306, 0.062333187755102035, 0.051985875510204074, 0.02194128163265306, 0.050115883673469384, 0.06831717142857142, 0.07492449183673469, 0.029670595918367345, 0.0013713306122448978, 0.0038646571428571424, 0.024683941836734693, 0.039643907142857135, 0.04051657040816326, 0.04051657040816326, 0.04176323469387755, 0.04587722653061224, 0.04812122040816326, 0.05298320714285715, 0.0604631887755102, 0.06632251428571428, 0.07118450102040816, 0.0754231581632653, 0.0754231581632653, 0.08340180510204082, 0.07878914795918367, 0.03104192857142857, -0.0268032693877551, -0.07716848571428571, -0.044256564285714284, 0.0130899693877551, -0.0265539387755102, -0.06869117244897958, -0.05784520102040816, -0.013463968367346939, 0.013463968367346939, 0.016331295918367343, 0.0013713306122448978, -0.012715970408163264, -0.032413258163265304, -0.04188790306122449, -0.045129227551020404, -0.04138923775510203, -0.04201256836734694, -0.05298320714285715, -0.060837189795918366, -0.06707051020408163, -0.1762408744897959, -0.1744714193877551, -0.17620797040816327, -0.17764978265306122, -0.1786757, -0.17966427346938774, -0.1808522183673469, -0.1802339357142857, -0.18038080612244897, -0.1786965857142857, -0.17684739489795917, -0.17743153265306122, -0.17733638367346938, -0.17565722346938772, -0.17469795408163266, -0.1734901081632653, -0.17280407142857143, -0.17034754489795917, -0.16810929285714285, -0.16837027653061223, -0.167447437755102, -0.16599674591836733, -0.16556979489795917, -0.16305385816326531, -0.1599651693877551, -0.15954704897959182, -0.15938696836734692, -0.15786702551020407, -0.15746082551020407, -0.1563775295918367, -0.1542978142857143, -0.15561545408163263, -0.1563489806122449, -0.15514551326530612, -0.15613535204081633, -0.15847893367346938, -0.15787703673469386, -0.1572646775510204, -0.1587549887755102, -0.15950309999999998, -0.16102388163265305, -0.1618311357142857, -0.16159327653061223, -0.16062827755102038, -0.1596965469387755, -0.16121442244897957, -0.16349894693877548, -0.1645763551020408, -0.16715690816326528, -0.16927704489795917, 
