time[s], angle[deg], gyro_x(50)[G], mag_z(50)[G]
10, 0.18984463078416172, -0.026055273469387755, -0.05485320612244897, -0.14922565306122448, -0.14922565306122448, -0.17565492448979592, -0.17016960612244897, -0.12229771020408162, 0.12366904285714285, 0.12366904285714285, 0.1929835520408163, 0.303313293877551, 0.2619240479591836, 0.12840637142857142, 0.12840637142857142, -0.012341971428571429, -0.10858440918367347, -0.10845975, -0.017827291836734694, -0.017827291836734694, -0.01832595714285714, -0.07143383163265306, -0.1599469602040816, -0.21155882857142855, -0.19535220408163265, -0.13102436530612244, -0.05310787857142857, 0.016455962244897957, 0.06133585510204081, 0.04138923775510203, 0.04138923775510203, 0.003490658163265306, -0.043757897959183674, -0.07430116122448979, -0.08489780306122449, -0.08215514387755102, -0.07529849285714285, -0.07816581734693877, -0.10135376326530611, -0.1994662020408163, -0.1994662020408163, -0.18537889897959184, -0.10883375102040817, -0.011843305102040815, 0.062208522448979585, 0.09960843571428571, 0.11394506836734694, 0.10309909081632652, 0.060837189795918366, 0.009225312244897959, -0.022813946938775507, 0.21859930510204081, 0.2189656663265306, 0.21957811020408163, 0.21957811020408163, 0.22113437551020407, 0.22221399795918365, 0.2237886551020408, 0.22394620612244898, 0.22394620612244898, 0.22208693061224488, 0.21532508775510203, 0.2120044275510204, 0.2077127724489796, 0.2077127724489796, 0.20649060918367346, 0.2065104857142857, 0.2071090132653061, 0.20713648061224488, 0.20713648061224488, 0.20677191836734693, 0.20623423571428567, 0.20657179285714283, 0.20663402551020404, 0.20742248469387756, 0.20736713775510202, 0.2073954806122449, 0.20793790714285712, 0.20740397142857142, 0.20616565408163262, 0.20616565408163262, 0.20811404489795918, 0.20590412346938775, 0.20503593979591833, 0.20223168673469386, 0.20223168673469386, 0.19745532346938774, 0.195214893877551, 0.19076335204081632, 0.18253619591836734, 0.18253619591836734, 0.18012348469387754, 0.17755023061224487, 0.1733050418367347, 0.1707585612244898, 0.1667860214285714, 0.16287630918367346, 0.15998053265306122, 0.1606342255102041, 0.16037397244897958, 0.16343836836734693, 
11, -0.2657848692225357, 0.303313293877551, 0.2619240479591836, 0.12840637142857142, 0.12840637142857142, -0.012341971428571429, -0.10858440918367347, -0.10845975, -0.017827291836734694, -0.017827291836734694, -0.01832595714285714, -0.07143383163265306, -0.1599469602040816, -0.21155882857142855, -0.19535220408163265, -0.13102436530612244, -0.05310787857142857, 0.016455962244897957, 0.06133585510204081, 0.04138923775510203, 0.04138923775510203, 0.003490658163265306, -0.043757897959183674, -0.07430116122448979, -0.08489780306122449, -0.08215514387755102, -0.07529849285714285, -0.07816581734693877, -0.10135376326530611, -0.1994662020408163, -0.1994662020408163, -0.18537889897959184, -0.10883375102040817, -0.011843305102040815, 0.062208522448979585, 0.09960843571428571, 0.11394506836734694, 0.10309909081632652, 0.060837189795918366, 0.009225312244897959, -0.022813946938775507, -0.02368661020408163, -0.004487989795918367, 0.02356194387755102, 0.06258251734693877, 0.11095307346938774, 0.15396296938775508, 0.16755161224489795, 0.14698166020408163, 0.11556573061224489, 0.061959186734693875, 0.21532508775510203, 0.2120044275510204, 0.2077127724489796, 0.2077127724489796, 0.20649060918367346, 0.2065104857142857, 0.2071090132653061, 0.20713648061224488, 0.20713648061224488, 0.20677191836734693, 0.20623423571428567, 0.20657179285714283, 0.20663402551020404, 0.20742248469387756, 0.20736713775510202, 0.2073954806122449, 0.20793790714285712, 0.20740397142857142, 0.20616565408163262, 0.20616565408163262, 0.20811404489795918, 0.20590412346938775, 0.20503593979591833, 0.20223168673469386, 0.20223168673469386, 0.19745532346938774, 0.195214893877551, 0.19076335204081632, 0.18253619591836734, 0.18253619591836734, 0.18012348469387754, 0.17755023061224487, 0.1733050418367347, 0.1707585612244898, 0.1667860214285714, 0.16287630918367346, 0.15998053265306122, 0.1606342255102041, 0.16037397244897958, 0.16343836836734693, 0.165086643877551, 0.16833721326530612, 0.16922167346938774, 0.17259691428571428, 0.17650835408163265, 0.17650835408163265, 0.17883746020408162, 0.17921661836734692, 0.1825827969387755, 0.1866603989795918, 
12, -2.57569807378076, -0.07143383163265306, -0.1599469602040816, -0.21155882857142855, -0.19535220408163265, -0.13102436530612244, -0.05310787857142857, 0.016455962244897957, 0.06133585510204081, 0.04138923775510203, 0.04138923775510203, 0.003490658163265306, -0.043757897959183674, -0.07430116122448979, -0.08489780306122449, -0.08215514387755102, -0.07529849285714285, -0.07816581734693877, -0.10135376326530611, -0.1994662020408163, -0.1994662020408163, -0.18537889897959184, -0.10883375102040817, -0.011843305102040815, 0.062208522448979585, 0.09960843571428571, 0.11394506836734694, 0.10309909081632652, 0.060837189795918366, 0.009225312244897959, -0.022813946938775507, -0.02368661020408163, -0.004487989795918367, 0.02356194387755102, 0.06258251734693877, 0.11095307346938774, 0.15396296938775508, 0.16755161224489795, 0.14698166020408163, 0.11556573061224489, 0.061959186734693875, 0.061959186734693875, 0.015333964285714286, -0.04699922346938775, -0.08302780408163266, -0.07243116326530612, -0.06270718775510203, -0.08090847653061224, -0.08215514387755102, -0.039269909183673464, 0.015458630612244896, 0.20623423571428567, 0.20657179285714283, 0.20663402551020404, 0.20742248469387756, 0.20736713775510202, 0.2073954806122449, 0.20793790714285712, 0.20740397142857142, 0.20616565408163262, 0.20616565408163262, 0.20811404489795918, 0.20590412346938775, 0.20503593979591833, 0.20223168673469386, 0.20223168673469386, 0.19745532346938774, 0.195214893877551, 0.19076335204081632, 0.18253619591836734, 0.18253619591836734, 0.18012348469387754, 0.17755023061224487, 0.1733050418367347, 0.1707585612244898, 0.1667860214285714, 0.16287630918367346, 0.15998053265306122, 0.1606342255102041, 0.16037397244897958, 0.16343836836734693, 0.165086643877551, 0.16833721326530612, 0.16922167346938774, 0.17259691428571428, 0.17650835408163265, 0.17650835408163265, 0.17883746020408162, 0.17921661836734692, 0.1825827969387755, 0.1866603989795918, 0.1866603989795918, 0.18793653469387753, 0.1889293775510204, 0.19317564897959183, 0.19494425306122448, 0.19811279897959183, 0.19713280102040814, 0.19823125408163264, 0.19748224285714283, 0.1978581418367347, 
13, -3.0063114401326745, 0.003490658163265306, -0.043757897959183674, -0.07430116122448979, -0.08489780306122449, -0.08215514387755102, -0.07529849285714285, -0.07816581734693877, -0.10135376326530611, -0.1994662020408163, -0.1994662020408163, -0.18537889897959184, -0.10883375102040817, -0.011843305102040815, 0.062208522448979585, 0.09960843571428571, 0.11394506836734694, 0.10309909081632652, 0.060837189795918366, 0.009225312244897959, -0.022813946938775507, -0.02368661020408163, -0.004487989795918367, 0.02356194387755102, 0.06258251734693877, 0.11095307346938774, 0.15396296938775508, 0.16755161224489795, 0.14698166020408163, 0.11556573061224489, 0.061959186734693875, 0.061959186734693875, 0.015333964285714286, -0.04699922346938775, -0.08302780408163266, -0.07243116326530612, -0.06270718775510203, -0.08090847653061224, -0.08215514387755102, -0.039269909183673464, 0.015458630612244896, 0.015209296938775508, 0.025182608163265303, 0.021816615306122448, 0.0199466193877551, 0.03615324897959183, 0.07504915714285713, 0.08477313163265306, 0.061211190816326526, 0.045627893877551014, 0.04238656632653061, 0.20811404489795918, 0.20590412346938775, 0.20503593979591833, 0.20223168673469386, 0.20223168673469386, 0.19745532346938774, 0.195214893877551, 0.19076335204081632, 0.18253619591836734, 0.18253619591836734, 0.18012348469387754, 0.17755023061224487, 0.1733050418367347, 0.1707585612244898, 0.1667860214285714, 0.16287630918367346, 0.15998053265306122, 0.1606342255102041, 0.16037397244897958, 0.16343836836734693, 0.165086643877551, 0.16833721326530612, 0.16922167346938774, 0.17259691428571428, 0.17650835408163265, 0.17650835408163265, 0.17883746020408162, 0.17921661836734692, 0.1825827969387755, 0.1866603989795918, 0.1866603989795918, 0.18793653469387753, 0.1889293775510204, 0.19317564897959183, 0.19494425306122448, 0.19811279897959183, 0.19713280102040814, 0.19823125408163264, 0.19748224285714283, 0.1978581418367347, 0.19511411428571426, 0.1945633306122449, 0.19446089591836735, 0.19265443673469385, 0.19228885408163265, 0.19026866938775508, 0.1876187326530612, 0.18532619183673468, 0.18313606224489795, 0.1806794744897959, 
14, -0.39968179530289527, -0.18537889897959184, -0.10883375102040817, -0.011843305102040815, 0.062208522448979585, 0.09960843571428571, 0.11394506836734694, 0.10309909081632652, 0.060837189795918366, 0.009225312244897959, -0.022813946938775507, -0.02368661020408163, -0.004487989795918367, 0.02356194387755102, 0.06258251734693877, 0.11095307346938774, 0.15396296938775508, 0.16755161224489795, 0.14698166020408163, 0.11556573061224489, 0.061959186734693875, 0.061959186734693875, 0.015333964285714286, -0.04699922346938775, -0.08302780408163266, -0.07243116326530612, -0.06270718775510203, -0.08090847653061224, -0.08215514387755102, -0.039269909183673464, 0.015458630612244896, 0.015209296938775508, 0.025182608163265303, 0.021816615306122448, 0.0199466193877551, 0.03615324897959183, 0.07504915714285713, 0.08477313163265306, 0.061211190816326526, 0.045627893877551014, 0.04238656632653061, 0.01670529489795918, 0.03752457857142857, 0.06756917551020407, 0.04787188673469388, -0.004737322448979592, -0.050365216326530605, -0.07230649795918366, -0.025930605102040812, 0.05784520102040816, 0.043259232653061225, 0.18012348469387754, 0.17755023061224487, 0.1733050418367347, 0.1707585612244898, 0.1667860214285714, 0.16287630918367346, 0.15998053265306122, 0.1606342255102041, 0.16037397244897958, 0.16343836836734693, 0.165086643877551, 0.16833721326530612, 0.16922167346938774, 0.17259691428571428, 0.17650835408163265, 0.17650835408163265, 0.17883746020408162, 0.17921661836734692, 0.1825827969387755, 0.1866603989795918, 0.1866603989795918, 0.18793653469387753, 0.1889293775510204, 0.19317564897959183, 0.19494425306122448, 0.19811279897959183, 0.19713280102040814, 0.19823125408163264, 0.19748224285714283, 0.1978581418367347, 0.19511411428571426, 0.1945633306122449, 0.19446089591836735, 0.19265443673469385, 0.19228885408163265, 0.19026866938775508, 0.1876187326530612, 0.18532619183673468, 0.18313606224489795, 0.1806794744897959, 0.18114525408163262, 0.18114525408163262, 0.1814597357142857, 0.18031971836734692, 0.17914062857142857, 0.17903618673469385, 0.18034118775510202, 0.18100952653061222, 0.18146595204081634, 0.18309775714285714, 
15, 0.06355134679304078, -0.02368661020408163, -0.004487989795918367, 0.02356194387755102, 0.06258251734693877, 0.11095307346938774, 0.15396296938775508, 0.16755161224489795, 0.14698166020408163, 0.11556573061224489, 0.061959186734693875, 0.061959186734693875, 0.015333964285714286, -0.04699922346938775, -0.08302780408163266, -0.07243116326530612, -0.06270718775510203, -0.08090847653061224, -0.08215514387755102, -0.039269909183673464, 0.015458630612244896, 0.015209296938775508, 0.025182608163265303, 0.021816615306122448, 0.0199466193877551, 0.03615324897959183, 0.07504915714285713, 0.08477313163265306, 0.061211190816326526, 0.045627893877551014, 0.04238656632653061, 0.01670529489795918, 0.03752457857142857, 0.06756917551020407, 0.04787188673469388, -0.004737322448979592, -0.050365216326530605, -0.07230649795918366, -0.025930605102040812, 0.05784520102040816, 0.043259232653061225, -0.011593973469387755, -0.032787256122448975, 0.0, 0.030044596938775505, 0.02381127755102041, 0.000498665306122449, -0.029670595918367345, -0.04201256836734694, -0.02555660714285714, -0.009100645918367345, 0.165086643877551, 0.16833721326530612, 0.16922167346938774, 0.17259691428571428, 0.17650835408163265, 0.17650835408163265, 0.17883746020408162, 0.17921661836734692, 0.1825827969387755, 0.1866603989795918, 0.1866603989795918, 0.18793653469387753, 0.1889293775510204, 0.19317564897959183, 0.19494425306122448, 0.19811279897959183, 0.19713280102040814, 0.19823125408163264, 0.19748224285714283, 0.1978581418367347, 0.19511411428571426, 0.1945633306122449, 0.19446089591836735, 0.19265443673469385, 0.19228885408163265, 0.19026866938775508, 0.1876187326530612, 0.18532619183673468, 0.18313606224489795, 0.1806794744897959, 0.18114525408163262, 0.18114525408163262, 0.1814597357142857, 0.18031971836734692, 0.17914062857142857, 0.17903618673469385, 0.18034118775510202, 0.18100952653061222, 0.18146595204081634, 0.18309775714285714, 0.18446720408163264, 0.18446720408163264, 0.1869595418367347, 0.18765499387755102, 0.18807759081632652, 0.18823817040816324, 0.18945847244897956, 0.1928369857142857, 0.1899799887755102, 0.1887957051020408, 
16, 1.0543343717046432, 0.061959186734693875, 0.015333964285714286, -0.04699922346938775, -0.08302780408163266, -0.07243116326530612, -0.06270718775510203, -0.08090847653061224, -0.08215514387755102, -0.039269909183673464, 0.015458630612244896, 0.015209296938775508, 0.025182608163265303, 0.021816615306122448, 0.0199466193877551, 0.03615324897959183, 0.07504915714285713, 0.08477313163265306, 0.061211190816326526, 0.045627893877551014, 0.04238656632653061, 0.01670529489795918, 0.03752457857142857, 0.06756917551020407, 0.04787188673469388, -0.004737322448979592, -0.050365216326530605, -0.07230649795918366, -0.025930605102040812, 0.05784520102040816, 0.043259232653061225, -0.011593973469387755, -0.032787256122448975, 0.0, 0.030044596938775505, 0.02381127755102041, 0.000498665306122449, -0.029670595918367345, -0.04201256836734694, -0.02555660714285714, -0.009100645918367345, -0.027426603061224485, -0.029670595918367345, 0.0, 0.02368661020408163, 0.03154059183673469, 0.032413258163265304, 0.02406061020408163, 0.003116659183673469, -0.019821953061224487, -0.017079292857142856, 0.1866603989795918, 0.18793653469387753, 0.1889293775510204, 0.19317564897959183, 0.19494425306122448, 0.19811279897959183, 0.19713280102040814, 0.19823125408163264, 0.19748224285714283, 0.1978581418367347, 0.19511411428571426, 0.1945633306122449, 0.19446089591836735, 0.19265443673469385, 0.19228885408163265, 0.19026866938775508, 0.1876187326530612, 0.18532619183673468, 0.18313606224489795, 0.1806794744897959, 0.18114525408163262, 0.18114525408163262, 0.1814597357142857, 0.18031971836734692, 0.17914062857142857, 0.17903618673469385, 0.18034118775510202, 0.18100952653061222, 0.18146595204081634, 0.18309775714285714, 0.18446720408163264, 0.18446720408163264, 0.1869595418367347, 0.18765499387755102, 0.18807759081632652, 0.18823817040816324, 0.18945847244897956, 0.1928369857142857, 0.1899799887755102, 0.1887957051020408, 0.1887047051020408, 0.1895111551020408, 0.18889614489795917, 0.18973271428571425, 0.1894377806122449, 0.18781130408163266, 0.18762503367346936, 0.18645306020408162, 0.18808923163265306, 0.1884098683673469, 
17, 0.091412130882683, 0.015209296938775508, 0.025182608163265303, 0.021816615306122448, 0.0199466193877551, 0.03615324897959183, 0.07504915714285713, 0.08477313163265306, 0.061211190816326526, 0.045627893877551014, 0.04238656632653061, 0.01670529489795918, 0.03752457857142857, 0.06756917551020407, 0.04787188673469388, -0.004737322448979592, -0.050365216326530605, -0.07230649795918366, -0.025930605102040812, 0.05784520102040816, 0.043259232653061225, -0.011593973469387755, -0.032787256122448975, 0.0, 0.030044596938775505, 0.02381127755102041, 0.000498665306122449, -0.029670595918367345, -0.04201256836734694, -0.02555660714285714, -0.009100645918367345, -0.027426603061224485, -0.029670595918367345, 0.0, 0.02368661020408163, 0.03154059183673469, 0.032413258163265304, 0.02406061020408163, 0.003116659183673469, -0.019821953061224487, -0.017079292857142856, -0.00411399081632653, 0.000498665306122449, -0.017079292857142856, -0.03503125204081633, -0.01932328775510204, -0.015832629591836733, -0.0289226, -0.017079292857142856, 0.004737322448979592, 0.015957295918367347, 0.19511411428571426, 0.1945633306122449, 0.19446089591836735, 0.19265443673469385, 0.19228885408163265, 0.19026866938775508, 0.1876187326530612, 0.18532619183673468, 0.18313606224489795, 0.1806794744897959, 0.18114525408163262, 0.18114525408163262, 0.1814597357142857, 0.18031971836734692, 0.17914062857142857, 0.17903618673469385, 0.18034118775510202, 0.18100952653061222, 0.18146595204081634, 0.18309775714285714, 0.18446720408163264, 0.18446720408163264, 0.1869595418367347, 0.18765499387755102, 0.18807759081632652, 0.18823817040816324, 0.18945847244897956, 0.1928369857142857, 0.1899799887755102, 0.1887957051020408, 0.1887047051020408, 0.1895111551020408, 0.18889614489795917, 0.18973271428571425, 0.1894377806122449, 0.18781130408163266, 0.18762503367346936, 0.18645306020408162, 0.18808923163265306, 0.1884098683673469, 0.18956874081632652, 0.18958050408163266, 0.19200997653061222, 0.19273972040816326, 0.1930475969387755, 0.1945220693877551, 0.1941916775510204, 0.19511688775510203, 0.19512346836734693, 0.1951883275510204, 
18, 0.8595668211640521, 0.01670529489795918, 0.03752457857142857, 0.06756917551020407, 0.04787188673469388, -0.004737322448979592, -0.050365216326530605, -0.07230649795918366, -0.025930605102040812, 0.05784520102040816, 0.043259232653061225, -0.011593973469387755, -0.032787256122448975, 0.0, 0.030044596938775505, 0.02381127755102041, 0.000498665306122449, -0.029670595918367345, -0.04201256836734694, -0.02555660714285714, -0.009100645918367345, -0.027426603061224485, -0.029670595918367345, 0.0, 0.02368661020408163, 0.03154059183673469, 0.032413258163265304, 0.02406061020408163, 0.003116659183673469, -0.019821953061224487, -0.017079292857142856, -0.00411399081632653, 0.000498665306122449, -0.017079292857142856, -0.03503125204081633, -0.01932328775510204, -0.015832629591836733, -0.0289226, -0.017079292857142856, 0.004737322448979592, 0.015957295918367347, 0.0049866551020408155, -0.010596641836734694, -0.003116659183673469, -0.032911924489795914, -0.09175445306122448, -0.11656306224489796, -0.09175445306122448, -0.03864657551020408, -0.03864657551020408, -0.04176323469387755, 0.18114525408163262, 0.18114525408163262, 0.1814597357142857, 0.18031971836734692, 0.17914062857142857, 0.17903618673469385, 0.18034118775510202, 0.18100952653061222, 0.18146595204081634, 0.18309775714285714, 0.18446720408163264, 0.18446720408163264, 0.1869595418367347, 0.18765499387755102, 0.18807759081632652, 0.18823817040816324, 0.18945847244897956, 0.1928369857142857, 0.1899799887755102, 0.1887957051020408, 0.1887047051020408, 0.1895111551020408, 0.18889614489795917, 0.18973271428571425, 0.1894377806122449, 0.18781130408163266, 0.18762503367346936, 0.18645306020408162, 0.18808923163265306, 0.1884098683673469, 0.18956874081632652, 0.18958050408163266, 0.19200997653061222, 0.19273972040816326, 0.1930475969387755, 0.1945220693877551, 0.1941916775510204, 0.19511688775510203, 0.19512346836734693, 0.1951883275510204, 0.1950939214285714, 0.19585553469387754, 0.19617514999999996, 0.19593388469387754, 0.19656743367346938, 0.1976242357142857, 0.19750477142857142, 0.19658072857142855, 0.19658072857142855, 0.19679500102040817, 
19, 0.1519462871916618, -0.011593973469387755, -0.032787256122448975, 0.0, 0.030044596938775505, 0.02381127755102041, 0.000498665306122449, -0.029670595918367345, -0.04201256836734694, -0.02555660714285714, -0.009100645918367345, -0.027426603061224485, -0.029670595918367345, 0.0, 0.02368661020408163, 0.03154059183673469, 0.032413258163265304, 0.02406061020408163, 0.003116659183673469, -0.019821953061224487, -0.017079292857142856, -0.00411399081632653, 0.000498665306122449, -0.017079292857142856, -0.03503125204081633, -0.01932328775510204, -0.015832629591836733, -0.0289226, -0.017079292857142856, 0.004737322448979592, 0.015957295918367347, 0.0049866551020408155, -0.010596641836734694, -0.003116659183673469, -0.032911924489795914, -0.09175445306122448, -0.11656306224489796, -0.09175445306122448, -0.03864657551020408, -0.03864657551020408, -0.04176323469387755, -0.05123787959183673, -0.02393594387755102, 0.0347819193877551, 0.039269909183673464, 0.03752457857142857, 0.04039190510204081, 0.04886921836734694, 0.0474978887755102, 0.022190614285714286, 0.013837968367346937, 0.18446720408163264, 0.18446720408163264, 0.1869595418367347, 0.18765499387755102, 0.18807759081632652, 0.18823817040816324, 0.18945847244897956, 0.1928369857142857, 0.1899799887755102, 0.1887957051020408, 0.1887047051020408, 0.1895111551020408, 0.18889614489795917, 0.18973271428571425, 0.1894377806122449, 0.18781130408163266, 0.18762503367346936, 0.18645306020408162, 0.18808923163265306, 0.1884098683673469, 0.18956874081632652, 0.18958050408163266, 0.19200997653061222, 0.19273972040816326, 0.1930475969387755, 0.1945220693877551, 0.1941916775510204, 0.19511688775510203, 0.19512346836734693, 0.1951883275510204, 0.1950939214285714, 0.19585553469387754, 0.19617514999999996, 0.19593388469387754, 0.19656743367346938, 0.1976242357142857, 0.19750477142857142, 0.19658072857142855, 0.19658072857142855, 0.19679500102040817, 0.19590500714285713, 0.19605006530612243, 0.19677848265306122, 0.19519667244897956, 0.1961239020408163, 0.19772451734693874, 0.19993366020408163, 0.20124727346938773, 0.20337723979591835, 0.20219192244897957, 
20, -2.605637016619329, -0.027426603061224485, -0.029670595918367345, 0.0, 0.02368661020408163, 0.03154059183673469, 0.032413258163265304, 0.02406061020408163, 0.003116659183673469, -0.019821953061224487, -0.017079292857142856, -0.00411399081632653, 0.000498665306122449, -0.017079292857142856, -0.03503125204081633, -0.01932328775510204, -0.015832629591836733, -0.0289226, -0.017079292857142856, 0.004737322448979592, 0.015957295918367347, 0.0049866551020408155, -0.010596641836734694, -0.003116659183673469, -0.032911924489795914, -0.09175445306122448, -0.11656306224489796, -0.09175445306122448, -0.03864657551020408, -0.03864657551020408, -0.04176323469387755, -0.05123787959183673, -0.02393594387755102, 0.0347819193877551, 0.039269909183673464, 0.03752457857142857, 0.04039190510204081, 0.04886921836734694, 0.0474978887755102, 0.022190614285714286, 0.013837968367346937, 0.02443460918367347, 0.016206629591836736, -0.005609986734693877, -0.02019595306122449, -0.02019595306122449, -0.023063279591836735, -0.0474978887755102, -0.08078381122448978, -0.059964529591836735, 0.015209296938775508, 0.1887047051020408, 0.1895111551020408, 0.18889614489795917, 0.18973271428571425, 0.1894377806122449, 0.18781130408163266, 0.18762503367346936, 0.18645306020408162, 0.18808923163265306, 0.1884098683673469, 0.18956874081632652, 0.18958050408163266, 0.19200997653061222, 0.19273972040816326, 0.1930475969387755, 0.1945220693877551, 0.1941916775510204, 0.19511688775510203, 0.19512346836734693, 0.1951883275510204, 0.1950939214285714, 0.19585553469387754, 0.19617514999999996, 0.19593388469387754, 0.19656743367346938, 0.1976242357142857, 0.19750477142857142, 0.19658072857142855, 0.19658072857142855, 0.19679500102040817, 0.19590500714285713, 0.19605006530612243, 0.19677848265306122, 0.19519667244897956, 0.1961239020408163, 0.19772451734693874, 0.19993366020408163, 0.20124727346938773, 0.20337723979591835, 0.20219192244897957, 0.2028376112244898, 0.20244217653061222, 0.20361069489795916, 0.20521791632653058, 0.20521791632653058, 0.2061145887755102, 0.2060070571428571, 0.205155537755102, 0.20293522857142857, 0.20293522857142857, 
