time[s], angle[deg], gyro_x(50)[G], mag_z(50)[G]
10, -1.1052707047789851, 0.11357106734693877, 0.07878914795918367, 0.07878914795918367, 0.08277847448979592, 0.08203047244897958, 0.05609986734693877, -0.013837968367346937, -0.03665191530612245, -0.03665191530612245, -0.07205716224489796, -0.09661644081632652, -0.13426569081632653, -0.12628703673469388, -0.12628703673469388, -0.08564579897959183, -0.02443460918367347, 0.025182608163265303, 0.03415858571428571, 0.03415858571428571, 0.0400179081632653, 0.08826379285714285, 0.1426183326530612, 0.17914557959183672, 0.17914557959183672, 0.06993783367346938, -0.12504037551020408, -0.30019662857142854, -0.41476502755102035, -0.41476502755102035, -0.3733757806122449, -0.32737388877551016, -0.32737388877551016, -0.3541771734693877, -0.3541771734693877, -0.28087333775510204, -0.23312612448979592, -0.23262746530612244, -0.22340214999999997, -0.044381229591836734, -0.044381229591836734, 0.04500456020408163, 0.05934119183673469, 0.0598398581632653, -0.04625122448979591, -0.04625122448979591, -0.11905638571428571, -0.15732896530612245, -0.22913679795918365, -0.33934186938775507, -0.33934186938775507, -0.28313858163265304, -0.28451749285714284, -0.2845269081632653, -0.2842930632653061, -0.2842465959183674, -0.28404381836734693, -0.283785887755102, -0.283256793877551, -0.28367896428571426, -0.28211019489795913, -0.28280260612244895, -0.27945109795918366, -0.2774426163265306, -0.2743665051020408, -0.27600273775510203, -0.2718279561224489, -0.2680930071428571, -0.2590617602040816, -0.2585904448979592, -0.25439262346938774, -0.25523740408163265, -0.25384311734693876, -0.25298648979591837, -0.2529957581632653, -0.25336786224489793, -0.25240805714285713, -0.2541900653061224, -0.2540872051020408, -0.25472964591836733, -0.25647793469387753, -0.25738278163265305, -0.2596700193877551, -0.26260541428571427, -0.2659345163265306, -0.2666971153061224, -0.26919647142857145, -0.2676609336734694, -0.2691069428571428, -0.27027268775510205, -0.26899581020408164, -0.26659895, -0.2674645306122449, -0.2693106928571428, -0.27093237755102034, -0.2739882959183673, -0.27424386530612244, -0.27654533469387754, -0.2769932693877551, -0.2796632663265306, -0.28125101224489796, 
11, -0.5928957067210421, -0.09661644081632652, -0.13426569081632653, -0.12628703673469388, -0.12628703673469388, -0.08564579897959183, -0.02443460918367347, 0.025182608163265303, 0.03415858571428571, 0.03415858571428571, 0.0400179081632653, 0.08826379285714285, 0.1426183326530612, 0.17914557959183672, 0.17914557959183672, 0.06993783367346938, -0.12504037551020408, -0.30019662857142854, -0.41476502755102035, -0.41476502755102035, -0.3733757806122449, -0.32737388877551016, -0.32737388877551016, -0.3541771734693877, -0.3541771734693877, -0.28087333775510204, -0.23312612448979592, -0.23262746530612244, -0.22340214999999997, -0.044381229591836734, -0.044381229591836734, 0.04500456020408163, 0.05934119183673469, 0.0598398581632653, -0.04625122448979591, -0.04625122448979591, -0.11905638571428571, -0.15732896530612245, -0.22913679795918365, -0.33934186938775507, -0.33934186938775507, -0.3643998081632653, -0.38260109591836733, -0.3981844020408163, -0.38235177755102034, -0.3208912387755102, -0.23985811632653062, -0.1650582775510204, -0.07716848571428571, 0.013713301020408162, 0.10447042346938776, -0.28280260612244895, -0.27945109795918366, -0.2774426163265306, -0.2743665051020408, -0.27600273775510203, -0.2718279561224489, -0.2680930071428571, -0.2590617602040816, -0.2585904448979592, -0.25439262346938774, -0.25523740408163265, -0.25384311734693876, -0.25298648979591837, -0.2529957581632653, -0.25336786224489793, -0.25240805714285713, -0.2541900653061224, -0.2540872051020408, -0.25472964591836733, -0.25647793469387753, -0.25738278163265305, -0.2596700193877551, -0.26260541428571427, -0.2659345163265306, -0.2666971153061224, -0.26919647142857145, -0.2676609336734694, -0.2691069428571428, -0.27027268775510205, -0.26899581020408164, -0.26659895, -0.2674645306122449, -0.2693106928571428, -0.27093237755102034, -0.2739882959183673, -0.27424386530612244, -0.27654533469387754, -0.2769932693877551, -0.2796632663265306, -0.28125101224489796, -0.2821439867346939, -0.2848477265306122, -0.28602904183673467, -0.28865167040816325, -0.28856839489795916, -0.2859432602040816, -0.28529948163265306, -0.28446319183673463, -0.2805373132653061, -0.2790646408163265, 
12, -2.1201656747982427, 0.08826379285714285, 0.1426183326530612, 0.17914557959183672, 0.17914557959183672, 0.06993783367346938, -0.12504037551020408, -0.30019662857142854, -0.41476502755102035, -0.41476502755102035, -0.3733757806122449, -0.32737388877551016, -0.32737388877551016, -0.3541771734693877, -0.3541771734693877, -0.28087333775510204, -0.23312612448979592, -0.23262746530612244, -0.22340214999999997, -0.044381229591836734, -0.044381229591836734, 0.04500456020408163, 0.05934119183673469, 0.0598398581632653, -0.04625122448979591, -0.04625122448979591, -0.11905638571428571, -0.15732896530612245, -0.22913679795918365, -0.33934186938775507, -0.33934186938775507, -0.3643998081632653, -0.38260109591836733, -0.3981844020408163, -0.38235177755102034, -0.3208912387755102, -0.23985811632653062, -0.1650582775510204, -0.07716848571428571, 0.013713301020408162, 0.10447042346938776, 0.2366167673469388, 0.3450765173469388, 0.3754951275510204, 0.39718705816326527, 0.4359582979591836, 0.44293963163265304, 0.30007196938775504, 0.23250278163265306, 0.2349961051020408, 0.25731140204081626, -0.25523740408163265, -0.25384311734693876, -0.25298648979591837, -0.2529957581632653, -0.25336786224489793, -0.25240805714285713, -0.2541900653061224, -0.2540872051020408, -0.25472964591836733, -0.25647793469387753, -0.25738278163265305, -0.2596700193877551, -0.26260541428571427, -0.2659345163265306, -0.2666971153061224, -0.26919647142857145, -0.2676609336734694, -0.2691069428571428, -0.27027268775510205, -0.26899581020408164, -0.26659895, -0.2674645306122449, -0.2693106928571428, -0.27093237755102034, -0.2739882959183673, -0.27424386530612244, -0.27654533469387754, -0.2769932693877551, -0.2796632663265306, -0.28125101224489796, -0.2821439867346939, -0.2848477265306122, -0.28602904183673467, -0.28865167040816325, -0.28856839489795916, -0.2859432602040816, -0.28529948163265306, -0.28446319183673463, -0.2805373132653061, -0.2790646408163265, -0.2760654081632653, 0.07543500612244897, 0.06876701632653061, 0.06501343163265305, 0.10506693163265307, 0.10501325102040816, 0.0840513193877551, 0.08597318571428571, 0.10413804795918366, 0.10952411836734693, 
13, 0.5943464082080924, -0.32737388877551016, -0.32737388877551016, -0.3541771734693877, -0.3541771734693877, -0.28087333775510204, -0.23312612448979592, -0.23262746530612244, -0.22340214999999997, -0.044381229591836734, -0.044381229591836734, 0.04500456020408163, 0.05934119183673469, 0.0598398581632653, -0.04625122448979591, -0.04625122448979591, -0.11905638571428571, -0.15732896530612245, -0.22913679795918365, -0.33934186938775507, -0.33934186938775507, -0.3643998081632653, -0.38260109591836733, -0.3981844020408163, -0.38235177755102034, -0.3208912387755102, -0.23985811632653062, -0.1650582775510204, -0.07716848571428571, 0.013713301020408162, 0.10447042346938776, 0.2366167673469388, 0.3450765173469388, 0.3754951275510204, 0.39718705816326527, 0.4359582979591836, 0.44293963163265304, 0.30007196938775504, 0.23250278163265306, 0.2349961051020408, 0.25731140204081626, 0.25731140204081626, 0.2771333530612245, 0.26628737551020404, 0.26067738673469387, 0.2894753336734694, 0.3260025683673469, 0.3771157897959183, 0.4214969948979591, 0.48457822040816323, 0.5555133428571428, -0.25738278163265305, -0.2596700193877551, -0.26260541428571427, -0.2659345163265306, -0.2666971153061224, -0.26919647142857145, -0.2676609336734694, -0.2691069428571428, -0.27027268775510205, -0.26899581020408164, -0.26659895, -0.2674645306122449, -0.2693106928571428, -0.27093237755102034, -0.2739882959183673, -0.27424386530612244, -0.27654533469387754, -0.2769932693877551, -0.2796632663265306, -0.28125101224489796, -0.2821439867346939, -0.2848477265306122, -0.28602904183673467, -0.28865167040816325, -0.28856839489795916, -0.2859432602040816, -0.28529948163265306, -0.28446319183673463, -0.2805373132653061, -0.2790646408163265, -0.2760654081632653, 0.07543500612244897, 0.06876701632653061, 0.06501343163265305, 0.10506693163265307, 0.10501325102040816, 0.0840513193877551, 0.08597318571428571, 0.10413804795918366, 0.10952411836734693, 0.09768293877551021, 0.13266964795918368, 0.12766884285714286, 0.16756816836734692, 0.17188680408163262, 0.18236009489795915, 0.19201995204081632, 0.1988391244897959, 0.211235843877551, 0.22396250612244897, 
14, 2.3048510840679617, 0.04500456020408163, 0.05934119183673469, 0.0598398581632653, -0.04625122448979591, -0.04625122448979591, -0.11905638571428571, -0.15732896530612245, -0.22913679795918365, -0.33934186938775507, -0.33934186938775507, -0.3643998081632653, -0.38260109591836733, -0.3981844020408163, -0.38235177755102034, -0.3208912387755102, -0.23985811632653062, -0.1650582775510204, -0.07716848571428571, 0.013713301020408162, 0.10447042346938776, 0.2366167673469388, 0.3450765173469388, 0.3754951275510204, 0.39718705816326527, 0.4359582979591836, 0.44293963163265304, 0.30007196938775504, 0.23250278163265306, 0.2349961051020408, 0.25731140204081626, 0.25731140204081626, 0.2771333530612245, 0.26628737551020404, 0.26067738673469387, 0.2894753336734694, 0.3260025683673469, 0.3771157897959183, 0.4214969948979591, 0.48457822040816323, 0.5555133428571428, 0.598772593877551, 0.569849987755102, 0.569849987755102, 0.3959403959183673, 0.3225119020408163, 0.25905672346938774, 0.25905672346938774, 0.2070708418367347, 0.10135376326530611, 0.10135376326530611, -0.26659895, -0.2674645306122449, -0.2693106928571428, -0.27093237755102034, -0.2739882959183673, -0.27424386530612244, -0.27654533469387754, -0.2769932693877551, -0.2796632663265306, -0.28125101224489796, -0.2821439867346939, -0.2848477265306122, -0.28602904183673467, -0.28865167040816325, -0.28856839489795916, -0.2859432602040816, -0.28529948163265306, -0.28446319183673463, -0.2805373132653061, -0.2790646408163265, -0.2760654081632653, 0.07543500612244897, 0.06876701632653061, 0.06501343163265305, 0.10506693163265307, 0.10501325102040816, 0.0840513193877551, 0.08597318571428571, 0.10413804795918366, 0.10952411836734693, 0.09768293877551021, 0.13266964795918368, 0.12766884285714286, 0.16756816836734692, 0.17188680408163262, 0.18236009489795915, 0.19201995204081632, 0.1988391244897959, 0.211235843877551, 0.22396250612244897, 0.2289563051020408, 0.285165456122449, -0.2766412132653061, -0.20482126530612244, -0.20803473469387754, -0.20651031530612243, -0.25183650918367345, -0.21932069183673467, -0.2248239030612245, -0.2206812826530612, 
15, 1.8624870157222297, -0.3643998081632653, -0.38260109591836733, -0.3981844020408163, -0.38235177755102034, -0.3208912387755102, -0.23985811632653062, -0.1650582775510204, -0.07716848571428571, 0.013713301020408162, 0.10447042346938776, 0.2366167673469388, 0.3450765173469388, 0.3754951275510204, 0.39718705816326527, 0.4359582979591836, 0.44293963163265304, 0.30007196938775504, 0.23250278163265306, 0.2349961051020408, 0.25731140204081626, 0.25731140204081626, 0.2771333530612245, 0.26628737551020404, 0.26067738673469387, 0.2894753336734694, 0.3260025683673469, 0.3771157897959183, 0.4214969948979591, 0.48457822040816323, 0.5555133428571428, 0.598772593877551, 0.569849987755102, 0.569849987755102, 0.3959403959183673, 0.3225119020408163, 0.25905672346938774, 0.25905672346938774, 0.2070708418367347, 0.10135376326530611, 0.10135376326530611, 0.05871786122448979, 0.05871786122448979, 0.015832629591836733, -0.0058593193877551015, -0.0058593193877551015, 0.009973310204081631, -0.00897597857142857, -0.039643907142857135, -0.039643907142857135, -0.09038312142857143, -0.2821439867346939, -0.2848477265306122, -0.28602904183673467, -0.28865167040816325, -0.28856839489795916, -0.2859432602040816, -0.28529948163265306, -0.28446319183673463, -0.2805373132653061, -0.2790646408163265, -0.2760654081632653, 0.07543500612244897, 0.06876701632653061, 0.06501343163265305, 0.10506693163265307, 0.10501325102040816, 0.0840513193877551, 0.08597318571428571, 0.10413804795918366, 0.10952411836734693, 0.09768293877551021, 0.13266964795918368, 0.12766884285714286, 0.16756816836734692, 0.17188680408163262, 0.18236009489795915, 0.19201995204081632, 0.1988391244897959, 0.211235843877551, 0.22396250612244897, 0.2289563051020408, 0.285165456122449, -0.2766412132653061, -0.20482126530612244, -0.20803473469387754, -0.20651031530612243, -0.25183650918367345, -0.21932069183673467, -0.2248239030612245, -0.2206812826530612, -0.20779076836734692, -0.23336979795918367, -0.19555202551020406, -0.18872136938775508, -0.2059039775510204, -0.16675059897959182, -0.14218747653061223, -0.14045642346938775, -0.15396040306122447, -0.125895093877551, 
16, 1.279105660664429, 0.2366167673469388, 0.3450765173469388, 0.3754951275510204, 0.39718705816326527, 0.4359582979591836, 0.44293963163265304, 0.30007196938775504, 0.23250278163265306, 0.2349961051020408, 0.25731140204081626, 0.25731140204081626, 0.2771333530612245, 0.26628737551020404, 0.26067738673469387, 0.2894753336734694, 0.3260025683673469, 0.3771157897959183, 0.4214969948979591, 0.48457822040816323, 0.5555133428571428, 0.598772593877551, 0.569849987755102, 0.569849987755102, 0.3959403959183673, 0.3225119020408163, 0.25905672346938774, 0.25905672346938774, 0.2070708418367347, 0.10135376326530611, 0.10135376326530611, 0.05871786122448979, 0.05871786122448979, 0.015832629591836733, -0.0058593193877551015, -0.0058593193877551015, 0.009973310204081631, -0.00897597857142857, -0.039643907142857135, -0.039643907142857135, -0.09038312142857143, -0.17914557959183672, -0.17914557959183672, -0.1144437275510204, -0.1144437275510204, -0.08764046224489795, 0.00723065, 0.05497787040816326, 0.06943916836734694, 0.04824588775510204, 0.04824588775510204, -0.2760654081632653, 0.07543500612244897, 0.06876701632653061, 0.06501343163265305, 0.10506693163265307, 0.10501325102040816, 0.0840513193877551, 0.08597318571428571, 0.10413804795918366, 0.10952411836734693, 0.09768293877551021, 0.13266964795918368, 0.12766884285714286, 0.16756816836734692, 0.17188680408163262, 0.18236009489795915, 0.19201995204081632, 0.1988391244897959, 0.211235843877551, 0.22396250612244897, 0.2289563051020408, 0.285165456122449, -0.2766412132653061, -0.20482126530612244, -0.20803473469387754, -0.20651031530612243, -0.25183650918367345, -0.21932069183673467, -0.2248239030612245, -0.2206812826530612, -0.20779076836734692, -0.23336979795918367, -0.19555202551020406, -0.18872136938775508, -0.2059039775510204, -0.16675059897959182, -0.14218747653061223, -0.14045642346938775, -0.15396040306122447, -0.125895093877551, -0.11366666530612243, -0.12343174387755101, -0.08885707142857142, -0.09654766428571428, -0.06548028163265306, -0.053341686734693874, -0.04822496530612245, -0.04394239591836734, -0.04069697142857143, -0.042567073469387755, 
17, 2.3711825354340985, 0.25731140204081626, 0.2771333530612245, 0.26628737551020404, 0.26067738673469387, 0.2894753336734694, 0.3260025683673469, 0.3771157897959183, 0.4214969948979591, 0.48457822040816323, 0.5555133428571428, 0.598772593877551, 0.569849987755102, 0.569849987755102, 0.3959403959183673, 0.3225119020408163, 0.25905672346938774, 0.25905672346938774, 0.2070708418367347, 0.10135376326530611, 0.10135376326530611, 0.05871786122448979, 0.05871786122448979, 0.015832629591836733, -0.0058593193877551015, -0.0058593193877551015, 0.009973310204081631, -0.00897597857142857, -0.039643907142857135, -0.039643907142857135, -0.09038312142857143, -0.17914557959183672, -0.17914557959183672, -0.1144437275510204, -0.1144437275510204, -0.08764046224489795, 0.00723065, 0.05497787040816326, 0.06943916836734694, 0.04824588775510204, 0.04824588775510204, 0.04263589897959184, 0.051985875510204074, 0.051985875510204074, 0.0708105, 0.09125578775510203, 0.09287644999999999, 0.09287644999999999, 0.06694584489795917, 0.005609986734693877, 0.005609986734693877, 0.09768293877551021, 0.13266964795918368, 0.12766884285714286, 0.16756816836734692, 0.17188680408163262, 0.18236009489795915, 0.19201995204081632, 0.1988391244897959, 0.211235843877551, 0.22396250612244897, 0.2289563051020408, 0.285165456122449, -0.2766412132653061, -0.20482126530612244, -0.20803473469387754, -0.20651031530612243, -0.25183650918367345, -0.21932069183673467, -0.2248239030612245, -0.2206812826530612, -0.20779076836734692, -0.23336979795918367, -0.19555202551020406, -0.18872136938775508, -0.2059039775510204, -0.16675059897959182, -0.14218747653061223, -0.14045642346938775, -0.15396040306122447, -0.125895093877551, -0.11366666530612243, -0.12343174387755101, -0.08885707142857142, -0.09654766428571428, -0.06548028163265306, -0.053341686734693874, -0.04822496530612245, -0.04394239591836734, -0.04069697142857143, -0.042567073469387755, -0.06156088163265306, -0.06189408367346939, -0.07207799285714285, -0.0849289551020408, -0.09525590408163265, -0.10129422551020408, -0.11062033367346938, -0.11355937755102041, -0.09433209285714285, -0.09492258061224489, 
18, 2.921887725973451, 0.598772593877551, 0.569849987755102, 0.569849987755102, 0.3959403959183673, 0.3225119020408163, 0.25905672346938774, 0.25905672346938774, 0.2070708418367347, 0.10135376326530611, 0.10135376326530611, 0.05871786122448979, 0.05871786122448979, 0.015832629591836733, -0.0058593193877551015, -0.0058593193877551015, 0.009973310204081631, -0.00897597857142857, -0.039643907142857135, -0.039643907142857135, -0.09038312142857143, -0.17914557959183672, -0.17914557959183672, -0.1144437275510204, -0.1144437275510204, -0.08764046224489795, 0.00723065, 0.05497787040816326, 0.06943916836734694, 0.04824588775510204, 0.04824588775510204, 0.04263589897959184, 0.051985875510204074, 0.051985875510204074, 0.0708105, 0.09125578775510203, 0.09287644999999999, 0.09287644999999999, 0.06694584489795917, 0.005609986734693877, 0.005609986734693877, 0.03316125714285714, 0.0261799387755102, 0.0261799387755102, 0.037773911224489795, 0.039643907142857135, 0.039643907142857135, -0.031665259183673466, -0.031665259183673466, -0.015458630612244896, 0.011967971428571427, 0.2289563051020408, 0.285165456122449, -0.2766412132653061, -0.20482126530612244, -0.20803473469387754, -0.20651031530612243, -0.25183650918367345, -0.21932069183673467, -0.2248239030612245, -0.2206812826530612, -0.20779076836734692, -0.23336979795918367, -0.19555202551020406, -0.18872136938775508, -0.2059039775510204, -0.16675059897959182, -0.14218747653061223, -0.14045642346938775, -0.15396040306122447, -0.125895093877551, -0.11366666530612243, -0.12343174387755101, -0.08885707142857142, -0.09654766428571428, -0.06548028163265306, -0.053341686734693874, -0.04822496530612245, -0.04394239591836734, -0.04069697142857143, -0.042567073469387755, -0.06156088163265306, -0.06189408367346939, -0.07207799285714285, -0.0849289551020408, -0.09525590408163265, -0.10129422551020408, -0.11062033367346938, -0.11355937755102041, -0.09433209285714285, -0.09492258061224489, -0.08451642448979592, -0.09071132346938775, -0.09339789387755101, -0.09601379489795918, -0.10404901836734694, -0.10741394387755102, -0.10556651632653062, -0.10967544183673468, -0.11608073877551019, -0.1217088775510204, 
19, -3.0169567200267084, 0.05871786122448979, 0.05871786122448979, 0.015832629591836733, -0.0058593193877551015, -0.0058593193877551015, 0.009973310204081631, -0.00897597857142857, -0.039643907142857135, -0.039643907142857135, -0.09038312142857143, -0.17914557959183672, -0.17914557959183672, -0.1144437275510204, -0.1144437275510204, -0.08764046224489795, 0.00723065, 0.05497787040816326, 0.06943916836734694, 0.04824588775510204, 0.04824588775510204, 0.04263589897959184, 0.051985875510204074, 0.051985875510204074, 0.0708105, 0.09125578775510203, 0.09287644999999999, 0.09287644999999999, 0.06694584489795917, 0.005609986734693877, 0.005609986734693877, 0.03316125714285714, 0.0261799387755102, 0.0261799387755102, 0.037773911224489795, 0.039643907142857135, 0.039643907142857135, -0.031665259183673466, -0.031665259183673466, -0.015458630612244896, 0.011967971428571427, 0.015957295918367347, 0.015957295918367347, 0.0003739989795918367, -0.01471063163265306, -0.03154059183673469, -0.032413258163265304, -0.013713301020408162, -0.00411399081632653, -0.019073955102040813, -0.019073955102040813, -0.20779076836734692, -0.23336979795918367, -0.19555202551020406, -0.18872136938775508, -0.2059039775510204, -0.16675059897959182, -0.14218747653061223, -0.14045642346938775, -0.15396040306122447, -0.125895093877551, -0.11366666530612243, -0.12343174387755101, -0.08885707142857142, -0.09654766428571428, -0.06548028163265306, -0.053341686734693874, -0.04822496530612245, -0.04394239591836734, -0.04069697142857143, -0.042567073469387755, -0.06156088163265306, -0.06189408367346939, -0.07207799285714285, -0.0849289551020408, -0.09525590408163265, -0.10129422551020408, -0.11062033367346938, -0.11355937755102041, -0.09433209285714285, -0.09492258061224489, -0.08451642448979592, -0.09071132346938775, -0.09339789387755101, -0.09601379489795918, -0.10404901836734694, -0.10741394387755102, -0.10556651632653062, -0.10967544183673468, -0.11608073877551019, -0.1217088775510204, -0.11052073265306121, -0.11897132142857142, -0.12054717040816325, -0.12084662959183672, -0.10280303775510202, -0.10768216530612244, -0.10791857653061225, -0.10219749183673468, -0.08031713673469387, -0.08358605612244897, 
20, -3.0451809452795415, -0.17914557959183672, -0.17914557959183672, -0.1144437275510204, -0.1144437275510204, -0.08764046224489795, 0.00723065, 0.05497787040816326, 0.06943916836734694, 0.04824588775510204, 0.04824588775510204, 0.04263589897959184, 0.051985875510204074, 0.051985875510204074, 0.0708105, 0.09125578775510203, 0.09287644999999999, 0.09287644999999999, 0.06694584489795917, 0.005609986734693877, 0.005609986734693877, 0.03316125714285714, 0.0261799387755102, 0.0261799387755102, 0.037773911224489795, 0.039643907142857135, 0.039643907142857135, -0.031665259183673466, -0.031665259183673466, -0.015458630612244896, 0.011967971428571427, 0.015957295918367347, 0.015957295918367347, 0.0003739989795918367, -0.01471063163265306, -0.03154059183673469, -0.032413258163265304, -0.013713301020408162, -0.00411399081632653, -0.019073955102040813, -0.019073955102040813, -0.005485320408163265, -0.005485320408163265, -0.027800601020408162, -0.016455962244897957, -0.016455962244897957, 0.014087301020408163, -0.007604648979591837, -0.06968850408163264, -0.10097976224489795, -0.10097976224489795, -0.11366666530612243, -0.12343174387755101, -0.08885707142857142, -0.09654766428571428, -0.06548028163265306, -0.053341686734693874, -0.04822496530612245, -0.04394239591836734, -0.04069697142857143, -0.042567073469387755, -0.06156088163265306, -0.06189408367346939, -0.07207799285714285, -0.0849289551020408, -0.09525590408163265, -0.10129422551020408, -0.11062033367346938, -0.11355937755102041, -0.09433209285714285, -0.09492258061224489, -0.08451642448979592, -0.09071132346938775, -0.09339789387755101, -0.09601379489795918, -0.10404901836734694, -0.10741394387755102, -0.10556651632653062, -0.10967544183673468, -0.11608073877551019, -0.1217088775510204, -0.11052073265306121, -0.11897132142857142, -0.12054717040816325, -0.12084662959183672, -0.10280303775510202, -0.10768216530612244, -0.10791857653061225, -0.10219749183673468, -0.08031713673469387, -0.08358605612244897, -0.06769335408163264, -0.06550674489795917, -0.05700969591836735, -0.057650743877551015, -0.05774772857142857, -0.05888333163265305, -0.06043256530612245, -0.05664038367346939, -0.06864792244897959, -0.06583310510204081, 
