time[s], angle[deg], gyro_x(50)[G], mag_z(50)[G]
325, 0.8432387236972614, -0.0016206632653061224, -0.003116659183673469, -0.00411399081632653, -0.005360654081632652, -0.0069813173469387745, -0.007853981632653061, -0.007853981632653061, -0.009349978571428571, -0.00984864387755102, -0.01047197551020408, -0.010721308163265305, -0.010845974489795917, -0.010845974489795917, -0.01097064081632653, -0.011469307142857143, -0.011967971428571427, -0.012715970408163264, -0.013463968367346939, -0.013713301020408162, -0.013463968367346939, -0.0130899693877551, -0.012715970408163264, -0.01246663775510204, -0.011843305102040815, -0.011095307142857143, -0.010347309183673468, -0.00984864387755102, -0.009349978571428571, -0.007978647959183674, -0.007355315306122449, -0.0069813173469387745, -0.0069813173469387745, -0.005360654081632652, -0.004487989795918367, -0.00411399081632653, -0.0038646571428571424, -0.0038646571428571424, -0.003490658163265306, -0.003490658163265306, -0.0033659918367346933, -0.0033659918367346933, -0.003116659183673469, -0.0022439948979591836, -0.0011219969387755101, 0.0, 0.000997330612244898, 0.0013713306122448978, 0.00149599693877551, 0.001994662244897959, 0.002867326530612245, -0.1843159051020408, -0.184274643877551, -0.18433109795918365, -0.18416925306122447, -0.1838971275510204, -0.18393141836734694, -0.18393089591836734, -0.18390707857142854, -0.1840618193877551, -0.18404890102040813, -0.18396692653061222, -0.18374453979591834, -0.18350873673469387, -0.1834986642857143, -0.1832694663265306, -0.18327549999999998, -0.18334695306122448, -0.1830325683673469, -0.1829017551020408, -0.18297312244897956, -0.18269703061224488, -0.18267524489795917, -0.18283777040816326, -0.18270828265306122, -0.18251357040816324, -0.18283286836734694, -0.18254194897959183, -0.1826140469387755, -0.18260135918367346, -0.18206747244897958, -0.18214371734693877, -0.18208287244897958, -0.1818272163265306, -0.18200412040816324, -0.1824129969387755, -0.18185520612244896, -0.1817018163265306, -0.1819839887755102, -0.18165592040816325, -0.18148259285714285, -0.18179322959183672, -0.1820184744897959, -0.18195464897959182, -0.18227911734693877, -0.18247205408163264, -0.1824326295918367, -0.1822581826530612, -0.1821702112244898, -0.1821004857142857, -0.18174335714285714, 
326, 3.141592653589793, -0.010721308163265305, -0.010845974489795917, -0.010845974489795917, -0.01097064081632653, -0.011469307142857143, -0.011967971428571427, -0.012715970408163264, -0.013463968367346939, -0.013713301020408162, -0.013463968367346939, -0.0130899693877551, -0.012715970408163264, -0.01246663775510204, -0.011843305102040815, -0.011095307142857143, -0.010347309183673468, -0.00984864387755102, -0.009349978571428571, -0.007978647959183674, -0.007355315306122449, -0.0069813173469387745, -0.0069813173469387745, -0.005360654081632652, -0.004487989795918367, -0.00411399081632653, -0.0038646571428571424, -0.0038646571428571424, -0.003490658163265306, -0.003490658163265306, -0.0033659918367346933, -0.0033659918367346933, -0.003116659183673469, -0.0022439948979591836, -0.0011219969387755101, 0.0, 0.000997330612244898, 0.0013713306122448978, 0.00149599693877551, 0.001994662244897959, 0.002867326530612245, 0.003615325510204081, 0.004487989795918367, 0.0049866551020408155, 0.00523598775510204, 0.004861988775510204, 0.004737322448979592, 0.004737322448979592, 0.0049866551020408155, 0.005360654081632652, 0.005485320408163265, -0.18396692653061222, -0.18374453979591834, -0.18350873673469387, -0.1834986642857143, -0.1832694663265306, -0.18327549999999998, -0.18334695306122448, -0.1830325683673469, -0.1829017551020408, -0.18297312244897956, -0.18269703061224488, -0.18267524489795917, -0.18283777040816326, -0.18270828265306122, -0.18251357040816324, -0.18283286836734694, -0.18254194897959183, -0.1826140469387755, -0.18260135918367346, -0.18206747244897958, -0.18214371734693877, -0.18208287244897958, -0.1818272163265306, -0.18200412040816324, -0.1824129969387755, -0.18185520612244896, -0.1817018163265306, -0.1819839887755102, -0.18165592040816325, -0.18148259285714285, -0.18179322959183672, -0.1820184744897959, -0.18195464897959182, -0.18227911734693877, -0.18247205408163264, -0.1824326295918367, -0.1822581826530612, -0.1821702112244898, -0.1821004857142857, -0.18174335714285714, -0.18175681020408163, -0.18187513163265304, -0.18187083775510202, -0.18159694795918366, -0.18174498673469386, -0.18199114183673468, -0.18198361224489795, -0.18214855918367345, -0.18235766122448976, -0.18212853673469387, 
327, 1.454703835511648, -0.0130899693877551, -0.012715970408163264, -0.01246663775510204, -0.011843305102040815, -0.011095307142857143, -0.010347309183673468, -0.00984864387755102, -0.009349978571428571, -0.007978647959183674, -0.007355315306122449, -0.0069813173469387745, -0.0069813173469387745, -0.005360654081632652, -0.004487989795918367, -0.00411399081632653, -0.0038646571428571424, -0.0038646571428571424, -0.003490658163265306, -0.003490658163265306, -0.0033659918367346933, -0.0033659918367346933, -0.003116659183673469, -0.0022439948979591836, -0.0011219969387755101, 0.0, 0.000997330612244898, 0.0013713306122448978, 0.00149599693877551, 0.001994662244897959, 0.002867326530612245, 0.003615325510204081, 0.004487989795918367, 0.0049866551020408155, 0.00523598775510204, 0.004861988775510204, 0.004737322448979592, 0.004737322448979592, 0.0049866551020408155, 0.005360654081632652, 0.005485320408163265, 0.005485320408163265, 0.005609986734693877, 0.00573465306122449, 0.00573465306122449, 0.0058593193877551015, 0.00573465306122449, 0.00573465306122449, 0.005485320408163265, 0.005360654081632652, 0.005360654081632652, -0.18269703061224488, -0.18267524489795917, -0.18283777040816326, -0.18270828265306122, -0.18251357040816324, -0.18283286836734694, -0.18254194897959183, -0.1826140469387755, -0.18260135918367346, -0.18206747244897958, -0.18214371734693877, -0.18208287244897958, -0.1818272163265306, -0.18200412040816324, -0.1824129969387755, -0.18185520612244896, -0.1817018163265306, -0.1819839887755102, -0.18165592040816325, -0.18148259285714285, -0.18179322959183672, -0.1820184744897959, -0.18195464897959182, -0.18227911734693877, -0.18247205408163264, -0.1824326295918367, -0.1822581826530612, -0.1821702112244898, -0.1821004857142857, -0.18174335714285714, -0.18175681020408163, -0.18187513163265304, -0.18187083775510202, -0.18159694795918366, -0.18174498673469386, -0.18199114183673468, -0.18198361224489795, -0.18214855918367345, -0.18235766122448976, -0.18212853673469387, -0.1820945132653061, -0.18206540408163263, -0.18164384081632654, -0.1817176663265306, -0.18222619081632652, -0.18232264081632651, -0.1824601081632653, -0.18269181224489794, -0.18288287551020407, -0.1827705632653061, 
328, 1.6015911504769684, -0.0069813173469387745, -0.0069813173469387745, -0.005360654081632652, -0.004487989795918367, -0.00411399081632653, -0.0038646571428571424, -0.0038646571428571424, -0.003490658163265306, -0.003490658163265306, -0.0033659918367346933, -0.0033659918367346933, -0.003116659183673469, -0.0022439948979591836, -0.0011219969387755101, 0.0, 0.000997330612244898, 0.0013713306122448978, 0.00149599693877551, 0.001994662244897959, 0.002867326530612245, 0.003615325510204081, 0.004487989795918367, 0.0049866551020408155, 0.00523598775510204, 0.004861988775510204, 0.004737322448979592, 0.004737322448979592, 0.0049866551020408155, 0.005360654081632652, 0.005485320408163265, 0.005485320408163265, 0.005609986734693877, 0.00573465306122449, 0.00573465306122449, 0.0058593193877551015, 0.00573465306122449, 0.00573465306122449, 0.005485320408163265, 0.005360654081632652, 0.005360654081632652, 0.0049866551020408155, 0.00411399081632653, 0.003490658163265306, 0.003116659183673469, 0.0021193285714285713, 0.000997330612244898, -0.0002493326530612245, -0.0011219969387755101, -0.00149599693877551, -0.0017453295918367347, -0.18214371734693877, -0.18208287244897958, -0.1818272163265306, -0.18200412040816324, -0.1824129969387755, -0.18185520612244896, -0.1817018163265306, -0.1819839887755102, -0.18165592040816325, -0.18148259285714285, -0.18179322959183672, -0.1820184744897959, -0.18195464897959182, -0.18227911734693877, -0.18247205408163264, -0.1824326295918367, -0.1822581826530612, -0.1821702112244898, -0.1821004857142857, -0.18174335714285714, -0.18175681020408163, -0.18187513163265304, -0.18187083775510202, -0.18159694795918366, -0.18174498673469386, -0.18199114183673468, -0.18198361224489795, -0.18214855918367345, -0.18235766122448976, -0.18212853673469387, -0.1820945132653061, -0.18206540408163263, -0.18164384081632654, -0.1817176663265306, -0.18222619081632652, -0.18232264081632651, -0.1824601081632653, -0.18269181224489794, -0.18288287551020407, -0.1827705632653061, -0.18244767653061222, -0.18236613979591837, -0.18256493979591837, -0.18246971836734693, -0.18239186734693877, -0.1826460387755102, -0.18266546530612243, -0.18294611734693877, -0.18268738469387752, -0.1829556663265306, 
329, 2.4107972777846043, -0.0033659918367346933, -0.003116659183673469, -0.0022439948979591836, -0.0011219969387755101, 0.0, 0.000997330612244898, 0.0013713306122448978, 0.00149599693877551, 0.001994662244897959, 0.002867326530612245, 0.003615325510204081, 0.004487989795918367, 0.0049866551020408155, 0.00523598775510204, 0.004861988775510204, 0.004737322448979592, 0.004737322448979592, 0.0049866551020408155, 0.005360654081632652, 0.005485320408163265, 0.005485320408163265, 0.005609986734693877, 0.00573465306122449, 0.00573465306122449, 0.0058593193877551015, 0.00573465306122449, 0.00573465306122449, 0.005485320408163265, 0.005360654081632652, 0.005360654081632652, 0.0049866551020408155, 0.00411399081632653, 0.003490658163265306, 0.003116659183673469, 0.0021193285714285713, 0.000997330612244898, -0.0002493326530612245, -0.0011219969387755101, -0.00149599693877551, -0.0017453295918367347, -0.0021193285714285713, -0.0021193285714285713, -0.00261799387755102, -0.0027426602040816323, -0.002867326530612245, -0.0027426602040816323, -0.002867326530612245, -0.002867326530612245, -0.002991992857142857, -0.0032413255102040814, -0.18179322959183672, -0.1820184744897959, -0.18195464897959182, -0.18227911734693877, -0.18247205408163264, -0.1824326295918367, -0.1822581826530612, -0.1821702112244898, -0.1821004857142857, -0.18174335714285714, -0.18175681020408163, -0.18187513163265304, -0.18187083775510202, -0.18159694795918366, -0.18174498673469386, -0.18199114183673468, -0.18198361224489795, -0.18214855918367345, -0.18235766122448976, -0.18212853673469387, -0.1820945132653061, -0.18206540408163263, -0.18164384081632654, -0.1817176663265306, -0.18222619081632652, -0.18232264081632651, -0.1824601081632653, -0.18269181224489794, -0.18288287551020407, -0.1827705632653061, -0.18244767653061222, -0.18236613979591837, -0.18256493979591837, -0.18246971836734693, -0.18239186734693877, -0.1826460387755102, -0.18266546530612243, -0.18294611734693877, -0.18268738469387752, -0.1829556663265306, -0.18299361836734693, -0.1830075836734694, -0.18263791326530612, -0.1828588153061224, -0.1829260102040816, -0.18299791326530612, -0.18293194591836734, -0.18286869183673468, -0.18244327346938774, -0.1821437051020408, 
330, 2.772476889388843, 0.003615325510204081, 0.004487989795918367, 0.0049866551020408155, 0.00523598775510204, 0.004861988775510204, 0.004737322448979592, 0.004737322448979592, 0.0049866551020408155, 0.005360654081632652, 0.005485320408163265, 0.005485320408163265, 0.005609986734693877, 0.00573465306122449, 0.00573465306122449, 0.0058593193877551015, 0.00573465306122449, 0.00573465306122449, 0.005485320408163265, 0.005360654081632652, 0.005360654081632652, 0.0049866551020408155, 0.00411399081632653, 0.003490658163265306, 0.003116659183673469, 0.0021193285714285713, 0.000997330612244898, -0.0002493326530612245, -0.0011219969387755101, -0.00149599693877551, -0.0017453295918367347, -0.0021193285714285713, -0.0021193285714285713, -0.00261799387755102, -0.0027426602040816323, -0.002867326530612245, -0.0027426602040816323, -0.002867326530612245, -0.002867326530612245, -0.002991992857142857, -0.0032413255102040814, -0.003116659183673469, -0.003116659183673469, -0.0032413255102040814, -0.0032413255102040814, -0.0032413255102040814, -0.003116659183673469, -0.002991992857142857, -0.002991992857142857, -0.0032413255102040814, -0.0033659918367346933, -0.18175681020408163, -0.18187513163265304, -0.18187083775510202, -0.18159694795918366, -0.18174498673469386, -0.18199114183673468, -0.18198361224489795, -0.18214855918367345, -0.18235766122448976, -0.18212853673469387, -0.1820945132653061, -0.18206540408163263, -0.18164384081632654, -0.1817176663265306, -0.18222619081632652, -0.18232264081632651, -0.1824601081632653, -0.18269181224489794, -0.18288287551020407, -0.1827705632653061, -0.18244767653061222, -0.18236613979591837, -0.18256493979591837, -0.18246971836734693, -0.18239186734693877, -0.1826460387755102, -0.18266546530612243, -0.18294611734693877, -0.18268738469387752, -0.1829556663265306, -0.18299361836734693, -0.1830075836734694, -0.18263791326530612, -0.1828588153061224, -0.1829260102040816, -0.18299791326530612, -0.18293194591836734, -0.18286869183673468, -0.18244327346938774, -0.1821437051020408, -0.1817911744897959, -0.1819550387755102, -0.18243422346938776, -0.18265285102040815, -0.18253164591836735, -0.18285758673469388, -0.18278041632653058, -0.1824222418367347, -0.18244834591836734, -0.182804793877551, 
331, -2.643020490659549, 0.005485320408163265, 0.005609986734693877, 0.00573465306122449, 0.00573465306122449, 0.0058593193877551015, 0.00573465306122449, 0.00573465306122449, 0.005485320408163265, 0.005360654081632652, 0.005360654081632652, 0.0049866551020408155, 0.00411399081632653, 0.003490658163265306, 0.003116659183673469, 0.0021193285714285713, 0.000997330612244898, -0.0002493326530612245, -0.0011219969387755101, -0.00149599693877551, -0.0017453295918367347, -0.0021193285714285713, -0.0021193285714285713, -0.00261799387755102, -0.0027426602040816323, -0.002867326530612245, -0.0027426602040816323, -0.002867326530612245, -0.002867326530612245, -0.002991992857142857, -0.0032413255102040814, -0.003116659183673469, -0.003116659183673469, -0.0032413255102040814, -0.0032413255102040814, -0.0032413255102040814, -0.003116659183673469, -0.002991992857142857, -0.002991992857142857, -0.0032413255102040814, -0.0033659918367346933, -0.003490658163265306, -0.0037399908163265306, -0.003490658163265306, -0.003116659183673469, -0.0033659918367346933, -0.0032413255102040814, -0.0032413255102040814, -0.0032413255102040814, -0.002991992857142857, -0.0027426602040816323, -0.1820945132653061, -0.18206540408163263, -0.18164384081632654, -0.1817176663265306, -0.18222619081632652, -0.18232264081632651, -0.1824601081632653, -0.18269181224489794, -0.18288287551020407, -0.1827705632653061, -0.18244767653061222, -0.18236613979591837, -0.18256493979591837, -0.18246971836734693, -0.18239186734693877, -0.1826460387755102, -0.18266546530612243, -0.18294611734693877, -0.18268738469387752, -0.1829556663265306, -0.18299361836734693, -0.1830075836734694, -0.18263791326530612, -0.1828588153061224, -0.1829260102040816, -0.18299791326530612, -0.18293194591836734, -0.18286869183673468, -0.18244327346938774, -0.1821437051020408, -0.1817911744897959, -0.1819550387755102, -0.18243422346938776, -0.18265285102040815, -0.18253164591836735, -0.18285758673469388, -0.18278041632653058, -0.1824222418367347, -0.18244834591836734, -0.182804793877551, -0.18253438367346939, -0.18228151326530612, -0.1821219918367347, -0.18192195204081632, -0.1814232795918367, -0.1814827744897959, -0.18148265306122446, -0.18167045612244898, -0.18148326122448977, -0.18212689387755102, 
332, 0.1732474260806961, 0.0049866551020408155, 0.00411399081632653, 0.003490658163265306, 0.003116659183673469, 0.0021193285714285713, 0.000997330612244898, -0.0002493326530612245, -0.0011219969387755101, -0.00149599693877551, -0.0017453295918367347, -0.0021193285714285713, -0.0021193285714285713, -0.00261799387755102, -0.0027426602040816323, -0.002867326530612245, -0.0027426602040816323, -0.002867326530612245, -0.002867326530612245, -0.002991992857142857, -0.0032413255102040814, -0.003116659183673469, -0.003116659183673469, -0.0032413255102040814, -0.0032413255102040814, -0.0032413255102040814, -0.003116659183673469, -0.002991992857142857, -0.002991992857142857, -0.0032413255102040814, -0.0033659918367346933, -0.003490658163265306, -0.0037399908163265306, -0.003490658163265306, -0.003116659183673469, -0.0033659918367346933, -0.0032413255102040814, -0.0032413255102040814, -0.0032413255102040814, -0.002991992857142857, -0.0027426602040816323, -0.002368661224489796, -0.0022439948979591836, -0.002368661224489796, -0.0027426602040816323, -0.00261799387755102, -0.002368661224489796, -0.002368661224489796, -0.0022439948979591836, -0.001994662244897959, -0.00149599693877551, -0.18244767653061222, -0.18236613979591837, -0.18256493979591837, -0.18246971836734693, -0.18239186734693877, -0.1826460387755102, -0.18266546530612243, -0.18294611734693877, -0.18268738469387752, -0.1829556663265306, -0.18299361836734693, -0.1830075836734694, -0.18263791326530612, -0.1828588153061224, -0.1829260102040816, -0.18299791326530612, -0.18293194591836734, -0.18286869183673468, -0.18244327346938774, -0.1821437051020408, -0.1817911744897959, -0.1819550387755102, -0.18243422346938776, -0.18265285102040815, -0.18253164591836735, -0.18285758673469388, -0.18278041632653058, -0.1824222418367347, -0.18244834591836734, -0.182804793877551, -0.18253438367346939, -0.18228151326530612, -0.1821219918367347, -0.18192195204081632, -0.1814232795918367, -0.1814827744897959, -0.18148265306122446, -0.18167045612244898, -0.18148326122448977, -0.18212689387755102, -0.18228766836734692, -0.18219249591836734, -0.18222198163265305, -0.18229247346938773, -0.1818206602040816, -0.18173458673469386, -0.18178096836734695, -0.18178343775510203, -0.18222074081632653, -0.18206553775510204, 
333, 1.6115903043225115, -0.0021193285714285713, -0.0021193285714285713, -0.00261799387755102, -0.0027426602040816323, -0.002867326530612245, -0.0027426602040816323, -0.002867326530612245, -0.002867326530612245, -0.002991992857142857, -0.0032413255102040814, -0.003116659183673469, -0.003116659183673469, -0.0032413255102040814, -0.0032413255102040814, -0.0032413255102040814, -0.003116659183673469, -0.002991992857142857, -0.002991992857142857, -0.0032413255102040814, -0.0033659918367346933, -0.003490658163265306, -0.0037399908163265306, -0.003490658163265306, -0.003116659183673469, -0.0033659918367346933, -0.0032413255102040814, -0.0032413255102040814, -0.0032413255102040814, -0.002991992857142857, -0.0027426602040816323, -0.002368661224489796, -0.0022439948979591836, -0.002368661224489796, -0.0027426602040816323, -0.00261799387755102, -0.002368661224489796, -0.002368661224489796, -0.0022439948979591836, -0.001994662244897959, -0.00149599693877551, -0.0011219969387755101, -0.0011219969387755101, -0.0011219969387755101, -0.0013713306122448978, -0.0011219969387755101, -0.0007479979591836734, -0.0007479979591836734, -0.0007479979591836734, -0.0006233316326530612, -0.0006233316326530612, -0.18299361836734693, -0.1830075836734694, -0.18263791326530612, -0.1828588153061224, -0.1829260102040816, -0.18299791326530612, -0.18293194591836734, -0.18286869183673468, -0.18244327346938774, -0.1821437051020408, -0.1817911744897959, -0.1819550387755102, -0.18243422346938776, -0.18265285102040815, -0.18253164591836735, -0.18285758673469388, -0.18278041632653058, -0.1824222418367347, -0.18244834591836734, -0.182804793877551, -0.18253438367346939, -0.18228151326530612, -0.1821219918367347, -0.18192195204081632, -0.1814232795918367, -0.1814827744897959, -0.18148265306122446, -0.18167045612244898, -0.18148326122448977, -0.18212689387755102, -0.18228766836734692, -0.18219249591836734, -0.18222198163265305, -0.18229247346938773, -0.1818206602040816, -0.18173458673469386, -0.18178096836734695, -0.18178343775510203, -0.18222074081632653, -0.18206553775510204, -0.1818324714285714, -0.1817861744897959, -0.18169933469387753, -0.18166000714285713, -0.18194991734693877, -0.1822006336734694, -0.18235058163265302, -0.1824493795918367, -0.1825526908163265, -0.1825371806122449, 
334, -0.1017322338360948, -0.003116659183673469, -0.003116659183673469, -0.0032413255102040814, -0.0032413255102040814, -0.0032413255102040814, -0.003116659183673469, -0.002991992857142857, -0.002991992857142857, -0.0032413255102040814, -0.0033659918367346933, -0.003490658163265306, -0.0037399908163265306, -0.003490658163265306, -0.003116659183673469, -0.0033659918367346933, -0.0032413255102040814, -0.0032413255102040814, -0.0032413255102040814, -0.002991992857142857, -0.0027426602040816323, -0.002368661224489796, -0.0022439948979591836, -0.002368661224489796, -0.0027426602040816323, -0.00261799387755102, -0.002368661224489796, -0.002368661224489796, -0.0022439948979591836, -0.001994662244897959, -0.00149599693877551, -0.0011219969387755101, -0.0011219969387755101, -0.0011219969387755101, -0.0013713306122448978, -0.0011219969387755101, -0.0007479979591836734, -0.0007479979591836734, -0.0007479979591836734, -0.0006233316326530612, -0.0006233316326530612, -0.0007479979591836734, -0.0007479979591836734, -0.000997330612244898, -0.0012466632653061224, -0.0012466632653061224, -0.000997330612244898, -0.0008726642857142857, -0.0007479979591836734, -0.0007479979591836734, -0.0008726642857142857, -0.1817911744897959, -0.1819550387755102, -0.18243422346938776, -0.18265285102040815, -0.18253164591836735, -0.18285758673469388, -0.18278041632653058, -0.1824222418367347, -0.18244834591836734, -0.182804793877551, -0.18253438367346939, -0.18228151326530612, -0.1821219918367347, -0.18192195204081632, -0.1814232795918367, -0.1814827744897959, -0.18148265306122446, -0.18167045612244898, -0.18148326122448977, -0.18212689387755102, -0.18228766836734692, -0.18219249591836734, -0.18222198163265305, -0.18229247346938773, -0.1818206602040816, -0.18173458673469386, -0.18178096836734695, -0.18178343775510203, -0.18222074081632653, -0.18206553775510204, -0.1818324714285714, -0.1817861744897959, -0.18169933469387753, -0.18166000714285713, -0.18194991734693877, -0.1822006336734694, -0.18235058163265302, -0.1824493795918367, -0.1825526908163265, -0.1825371806122449, -0.18235052142857142, -0.18235165204081633, -0.18174167755102041, -0.1812738306122449, -0.18162482857142856, -0.1818730632653061, -0.1819123051020408, -0.18198033979591835, -0.18214787755102038, -0.18181383571428572, 
335, 1.532846142162234, -0.003490658163265306, -0.0037399908163265306, -0.003490658163265306, -0.003116659183673469, -0.0033659918367346933, -0.0032413255102040814, -0.0032413255102040814, -0.0032413255102040814, -0.002991992857142857, -0.0027426602040816323, -0.002368661224489796, -0.0022439948979591836, -0.002368661224489796, -0.0027426602040816323, -0.00261799387755102, -0.002368661224489796, -0.002368661224489796, -0.0022439948979591836, -0.001994662244897959, -0.00149599693877551, -0.0011219969387755101, -0.0011219969387755101, -0.0011219969387755101, -0.0013713306122448978, -0.0011219969387755101, -0.0007479979591836734, -0.0007479979591836734, -0.0007479979591836734, -0.0006233316326530612, -0.0006233316326530612, -0.0007479979591836734, -0.0007479979591836734, -0.000997330612244898, -0.0012466632653061224, -0.0012466632653061224, -0.000997330612244898, -0.0008726642857142857, -0.0007479979591836734, -0.0007479979591836734, -0.0008726642857142857, -0.0007479979591836734, -0.0006233316326530612, -0.0006233316326530612, -0.0003739989795918367, -0.0002493326530612245, -0.0002493326530612245, 0.00012466632653061226, 0.000498665306122449, 0.0008726642857142857, 0.000997330612244898, -0.18253438367346939, -0.18228151326530612, -0.1821219918367347, -0.18192195204081632, -0.1814232795918367, -0.1814827744897959, -0.18148265306122446, -0.18167045612244898, -0.18148326122448977, -0.18212689387755102, -0.18228766836734692, -0.18219249591836734, -0.18222198163265305, -0.18229247346938773, -0.1818206602040816, -0.18173458673469386, -0.18178096836734695, -0.18178343775510203, -0.18222074081632653, -0.18206553775510204, -0.1818324714285714, -0.1817861744897959, -0.18169933469387753, -0.18166000714285713, -0.18194991734693877, -0.1822006336734694, -0.18235058163265302, -0.1824493795918367, -0.1825526908163265, -0.1825371806122449, -0.18235052142857142, -0.18235165204081633, -0.18174167755102041, -0.1812738306122449, -0.18162482857142856, -0.1818730632653061, -0.1819123051020408, -0.18198033979591835, -0.18214787755102038, -0.18181383571428572, -0.18176902346938775, -0.18210553367346938, -0.18208945306122448, -0.18195373673469387, -0.18182428469387754, -0.18157141530612245, -0.1813532744897959, -0.18129072653061223, -0.1815516969387755, -0.18129534897959185, 
336, 0.0, -0.002368661224489796, -0.0022439948979591836, -0.002368661224489796, -0.0027426602040816323, -0.00261799387755102, -0.002368661224489796, -0.002368661224489796, -0.0022439948979591836, -0.001994662244897959, -0.00149599693877551, -0.0011219969387755101, -0.0011219969387755101, -0.0011219969387755101, -0.0013713306122448978, -0.0011219969387755101, -0.0007479979591836734, -0.0007479979591836734, -0.0007479979591836734, -0.0006233316326530612, -0.0006233316326530612, -0.0007479979591836734, -0.0007479979591836734, -0.000997330612244898, -0.0012466632653061224, -0.0012466632653061224, -0.000997330612244898, -0.0008726642857142857, -0.0007479979591836734, -0.0007479979591836734, -0.0008726642857142857, -0.0007479979591836734, -0.0006233316326530612, -0.0006233316326530612, -0.0003739989795918367, -0.0002493326530612245, -0.0002493326530612245, 0.00012466632653061226, 0.000498665306122449, 0.0008726642857142857, 0.000997330612244898, 0.0011219969387755101, 0.0013713306122448978, 0.0016206632653061224, 0.0017453295918367347, 0.0016206632653061224, 0.0016206632653061224, 0.0016206632653061224, 0.00149599693877551, 0.0013713306122448978, 0.0011219969387755101, -0.18228766836734692, -0.18219249591836734, -0.18222198163265305, -0.18229247346938773, -0.1818206602040816, -0.18173458673469386, -0.18178096836734695, -0.18178343775510203, -0.18222074081632653, -0.18206553775510204, -0.1818324714285714, -0.1817861744897959, -0.18169933469387753, -0.18166000714285713, -0.18194991734693877, -0.1822006336734694, -0.18235058163265302, -0.1824493795918367, -0.1825526908163265, -0.1825371806122449, -0.18235052142857142, -0.18235165204081633, -0.18174167755102041, -0.1812738306122449, -0.18162482857142856, -0.1818730632653061, -0.1819123051020408, -0.18198033979591835, -0.18214787755102038, -0.18181383571428572, -0.18176902346938775, -0.18210553367346938, -0.18208945306122448, -0.18195373673469387, -0.18182428469387754, -0.18157141530612245, -0.1813532744897959, -0.18129072653061223, -0.1815516969387755, -0.18129534897959185, -0.18159384591836733, -0.1817801051020408, -0.18187425612244895, -0.18143246326530613, -0.18147045204081633, -0.1813105663265306, -0.18131595510204082, -0.18101032857142854, -0.18124933163265305, -0.18146124387755103, 
337, 1.0990227919988171, -0.0011219969387755101, -0.0011219969387755101, -0.0011219969387755101, -0.0013713306122448978, -0.0011219969387755101, -0.0007479979591836734, -0.0007479979591836734, -0.0007479979591836734, -0.0006233316326530612, -0.0006233316326530612, -0.0007479979591836734, -0.0007479979591836734, -0.000997330612244898, -0.0012466632653061224, -0.0012466632653061224, -0.000997330612244898, -0.0008726642857142857, -0.0007479979591836734, -0.0007479979591836734, -0.0008726642857142857, -0.0007479979591836734, -0.0006233316326530612, -0.0006233316326530612, -0.0003739989795918367, -0.0002493326530612245, -0.0002493326530612245, 0.00012466632653061226, 0.000498665306122449, 0.0008726642857142857, 0.000997330612244898, 0.0011219969387755101, 0.0013713306122448978, 0.0016206632653061224, 0.0017453295918367347, 0.0016206632653061224, 0.0016206632653061224, 0.0016206632653061224, 0.00149599693877551, 0.0013713306122448978, 0.0011219969387755101, 0.0008726642857142857, 0.0007479979591836734, 0.0008726642857142857, 0.000997330612244898, 0.00149599693877551, 0.0018699959183673467, 0.001994662244897959, 0.001994662244897959, 0.0022439948979591836, 0.00261799387755102, -0.1818324714285714, -0.1817861744897959, -0.18169933469387753, -0.18166000714285713, -0.18194991734693877, -0.1822006336734694, -0.18235058163265302, -0.1824493795918367, -0.1825526908163265, -0.1825371806122449, -0.18235052142857142, -0.18235165204081633, -0.18174167755102041, -0.1812738306122449, -0.18162482857142856, -0.1818730632653061, -0.1819123051020408, -0.18198033979591835, -0.18214787755102038, -0.18181383571428572, -0.18176902346938775, -0.18210553367346938, -0.18208945306122448, -0.18195373673469387, -0.18182428469387754, -0.18157141530612245, -0.1813532744897959, -0.18129072653061223, -0.1815516969387755, -0.18129534897959185, -0.18159384591836733, -0.1817801051020408, -0.18187425612244895, -0.18143246326530613, -0.18147045204081633, -0.1813105663265306, -0.18131595510204082, -0.18101032857142854, -0.18124933163265305, -0.18146124387755103, -0.1816025806122449, -0.18130672244897958, -0.18206062346938776, -0.18217022346938774, -0.18223622653061222, -0.18186484081632653, -0.18184265306122446, -0.18144783877551018, -0.1814369275510204, -0.18142795102040815, 
