time[s], angle[deg], gyro_x(50)[G], mag_z(50)[G]
1290, -1.6324845646342068, -0.005111321428571429, -0.013588634693877548, -0.03390925306122449, -0.02580594081632653, -0.02580594081632653, 0.009599310204081632, 0.009599310204081632, 0.03515591734693877, 0.040267237755102034, 0.0406412387755102, 0.0406412387755102, 0.03577924795918367, 0.021317948979591834, 0.021317948979591834, 0.011967971428571427, 0.007853981632653061, 0.007853981632653061, -0.0024933275510204077, -0.00523598775510204, -0.006108652040816326, -0.0058593193877551015, -0.0058593193877551015, -0.0033659918367346933, -0.007729315306122448, -0.015458630612244896, -0.021317948979591834, -0.019447954081632652, -0.019447954081632652, -0.009599310204081632, -0.00984864387755102, -0.014835297959183672, -0.014835297959183672, -0.017577958163265305, -0.003116659183673469, -0.003116659183673469, 0.01932328775510204, 0.01932328775510204, 0.01047197551020408, -0.018076624489795915, -0.018076624489795915, -0.02493327551020408, -0.015832629591836733, -0.003989324489795918, 0.007355315306122449, 0.020071286734693876, 0.030792595918367343, 0.03403392040816326, 0.03403392040816326, 0.025681272448979588, 0.01770262551020408, -0.1749349857142857, -0.17159516734693875, -0.15382427346938773, -0.14643571836734692, -0.15261436020408162, -0.14203887857142858, -0.14736545306122448, -0.15466424897959183, -0.16498991428571427, -0.17447309795918364, -0.16838525, -0.1715659244897959, -0.15974462040816326, -0.1527474, -0.14107262551020408, -0.1311650448979592, -0.11944778061224488, -0.10937828163265306, -0.09861759387755101, -0.0894285887755102, -0.08251897551020408, -0.0759426551020408, -0.07335336836734693, -0.07140341428571428, -0.07108335612244898, -0.07162934081632652, -0.07236502653061225, -0.07220731734693878, -0.07278346326530612, -0.0714362275510204, -0.0696199887755102, -0.06919688673469387, -0.06419009081632653, -0.059932074489795914, -0.052551748979591834, -0.045766523469387754, -0.03451741428571428, -0.029623803061224488, -0.020676691836734692, -0.019961312244897958, -0.020911965306122448, -0.025433248979591833, -0.028148734693877547, -0.028877854081632653, -0.03922638265306123, -0.05535874489795919, -0.10468423367346938, -0.10793359897959183, -0.18615601020408162, -0.2035115326530612, 
1291, -1.6186587258829577, 0.0406412387755102, 0.03577924795918367, 0.021317948979591834, 0.021317948979591834, 0.011967971428571427, 0.007853981632653061, 0.007853981632653061, -0.0024933275510204077, -0.00523598775510204, -0.006108652040816326, -0.0058593193877551015, -0.0058593193877551015, -0.0033659918367346933, -0.007729315306122448, -0.015458630612244896, -0.021317948979591834, -0.019447954081632652, -0.019447954081632652, -0.009599310204081632, -0.00984864387755102, -0.014835297959183672, -0.014835297959183672, -0.017577958163265305, -0.003116659183673469, -0.003116659183673469, 0.01932328775510204, 0.01932328775510204, 0.01047197551020408, -0.018076624489795915, -0.018076624489795915, -0.02493327551020408, -0.015832629591836733, -0.003989324489795918, 0.007355315306122449, 0.020071286734693876, 0.030792595918367343, 0.03403392040816326, 0.03403392040816326, 0.025681272448979588, 0.01770262551020408, 0.010721308163265305, 0.0069813173469387745, 0.0069813173469387745, 0.009100645918367345, 0.009100645918367345, 0.019572620408163266, 0.019572620408163266, 0.0265539387755102, 0.030917261224489793, 0.02019595306122449, -0.16838525, -0.1715659244897959, -0.15974462040816326, -0.1527474, -0.14107262551020408, -0.1311650448979592, -0.11944778061224488, -0.10937828163265306, -0.09861759387755101, -0.0894285887755102, -0.08251897551020408, -0.0759426551020408, -0.07335336836734693, -0.07140341428571428, -0.07108335612244898, -0.07162934081632652, -0.07236502653061225, -0.07220731734693878, -0.07278346326530612, -0.0714362275510204, -0.0696199887755102, -0.06919688673469387, -0.06419009081632653, -0.059932074489795914, -0.052551748979591834, -0.045766523469387754, -0.03451741428571428, -0.029623803061224488, -0.020676691836734692, -0.019961312244897958, -0.020911965306122448, -0.025433248979591833, -0.028148734693877547, -0.028877854081632653, -0.03922638265306123, -0.05535874489795919, -0.10468423367346938, -0.10793359897959183, -0.18615601020408162, -0.2035115326530612, -0.20291117959183672, -0.20242272551020407, -0.20445981836734695, -0.19942618163265305, -0.19897881836734693, -0.19655692346938775, -0.19716360102040814, -0.19796692551020406, -0.19873198163265307, -0.1992185744897959, 
1292, -1.5410606127010185, -0.0058593193877551015, -0.0058593193877551015, -0.0033659918367346933, -0.007729315306122448, -0.015458630612244896, -0.021317948979591834, -0.019447954081632652, -0.019447954081632652, -0.009599310204081632, -0.00984864387755102, -0.014835297959183672, -0.014835297959183672, -0.017577958163265305, -0.003116659183673469, -0.003116659183673469, 0.01932328775510204, 0.01932328775510204, 0.01047197551020408, -0.018076624489795915, -0.018076624489795915, -0.02493327551020408, -0.015832629591836733, -0.003989324489795918, 0.007355315306122449, 0.020071286734693876, 0.030792595918367343, 0.03403392040816326, 0.03403392040816326, 0.025681272448979588, 0.01770262551020408, 0.010721308163265305, 0.0069813173469387745, 0.0069813173469387745, 0.009100645918367345, 0.009100645918367345, 0.019572620408163266, 0.019572620408163266, 0.0265539387755102, 0.030917261224489793, 0.02019595306122449, 0.013713301020408162, 0.016331295918367343, 0.016331295918367343, 0.010721308163265305, -0.00897597857142857, -0.013962634693877549, -0.013962634693877549, 0.00573465306122449, 0.00573465306122449, 0.024683941836734693, -0.08251897551020408, -0.0759426551020408, -0.07335336836734693, -0.07140341428571428, -0.07108335612244898, -0.07162934081632652, -0.07236502653061225, -0.07220731734693878, -0.07278346326530612, -0.0714362275510204, -0.0696199887755102, -0.06919688673469387, -0.06419009081632653, -0.059932074489795914, -0.052551748979591834, -0.045766523469387754, -0.03451741428571428, -0.029623803061224488, -0.020676691836734692, -0.019961312244897958, -0.020911965306122448, -0.025433248979591833, -0.028148734693877547, -0.028877854081632653, -0.03922638265306123, -0.05535874489795919, -0.10468423367346938, -0.10793359897959183, -0.18615601020408162, -0.2035115326530612, -0.20291117959183672, -0.20242272551020407, -0.20445981836734695, -0.19942618163265305, -0.19897881836734693, -0.19655692346938775, -0.19716360102040814, -0.19796692551020406, -0.19873198163265307, -0.1992185744897959, -0.1955119806122449, -0.1934108193877551, -0.19159998163265304, -0.1845622551020408, -0.18203674489795918, -0.18035035918367345, -0.17878977653061223, -0.17911945102040816, -0.18552769183673468, -0.1878352193877551, 
1293, -1.7418271819495228, -0.014835297959183672, -0.014835297959183672, -0.017577958163265305, -0.003116659183673469, -0.003116659183673469, 0.01932328775510204, 0.01932328775510204, 0.01047197551020408, -0.018076624489795915, -0.018076624489795915, -0.02493327551020408, -0.015832629591836733, -0.003989324489795918, 0.007355315306122449, 0.020071286734693876, 0.030792595918367343, 0.03403392040816326, 0.03403392040816326, 0.025681272448979588, 0.01770262551020408, 0.010721308163265305, 0.0069813173469387745, 0.0069813173469387745, 0.009100645918367345, 0.009100645918367345, 0.019572620408163266, 0.019572620408163266, 0.0265539387755102, 0.030917261224489793, 0.02019595306122449, 0.013713301020408162, 0.016331295918367343, 0.016331295918367343, 0.010721308163265305, -0.00897597857142857, -0.013962634693877549, -0.013962634693877549, 0.00573465306122449, 0.00573465306122449, 0.024683941836734693, 0.024683941836734693, 0.01682996020408163, 0.01682996020408163, 0.0046126561224489795, -0.027675935714285713, -0.03939457346938775, -0.044131895918367345, -0.044131895918367345, -0.04276056632653061, -0.02019595306122449, -0.0696199887755102, -0.06919688673469387, -0.06419009081632653, -0.059932074489795914, -0.052551748979591834, -0.045766523469387754, -0.03451741428571428, -0.029623803061224488, -0.020676691836734692, -0.019961312244897958, -0.020911965306122448, -0.025433248979591833, -0.028148734693877547, -0.028877854081632653, -0.03922638265306123, -0.05535874489795919, -0.10468423367346938, -0.10793359897959183, -0.18615601020408162, -0.2035115326530612, -0.20291117959183672, -0.20242272551020407, -0.20445981836734695, -0.19942618163265305, -0.19897881836734693, -0.19655692346938775, -0.19716360102040814, -0.19796692551020406, -0.19873198163265307, -0.1992185744897959, -0.1955119806122449, -0.1934108193877551, -0.19159998163265304, -0.1845622551020408, -0.18203674489795918, -0.18035035918367345, -0.17878977653061223, -0.17911945102040816, -0.18552769183673468, -0.1878352193877551, -0.19475113367346936, -0.20028435408163264, -0.20057385102040814, -0.2068401357142857, -0.19239721224489795, -0.18037805714285715, -0.1468038193877551, -0.10634152244897958, -0.07723949999999999, -0.048899483673469385, 
1294, -1.6539705574273589, -0.02493327551020408, -0.015832629591836733, -0.003989324489795918, 0.007355315306122449, 0.020071286734693876, 0.030792595918367343, 0.03403392040816326, 0.03403392040816326, 0.025681272448979588, 0.01770262551020408, 0.010721308163265305, 0.0069813173469387745, 0.0069813173469387745, 0.009100645918367345, 0.009100645918367345, 0.019572620408163266, 0.019572620408163266, 0.0265539387755102, 0.030917261224489793, 0.02019595306122449, 0.013713301020408162, 0.016331295918367343, 0.016331295918367343, 0.010721308163265305, -0.00897597857142857, -0.013962634693877549, -0.013962634693877549, 0.00573465306122449, 0.00573465306122449, 0.024683941836734693, 0.024683941836734693, 0.01682996020408163, 0.01682996020408163, 0.0046126561224489795, -0.027675935714285713, -0.03939457346938775, -0.044131895918367345, -0.044131895918367345, -0.04276056632653061, -0.02019595306122449, -0.007978647959183674, -0.000997330612244898, -0.000997330612244898, 0.0007479979591836734, -0.000997330612244898, -0.000997330612244898, -0.006233318367346938, -0.0069813173469387745, -0.008103314285714284, -0.0049866551020408155, -0.020911965306122448, -0.025433248979591833, -0.028148734693877547, -0.028877854081632653, -0.03922638265306123, -0.05535874489795919, -0.10468423367346938, -0.10793359897959183, -0.18615601020408162, -0.2035115326530612, -0.20291117959183672, -0.20242272551020407, -0.20445981836734695, -0.19942618163265305, -0.19897881836734693, -0.19655692346938775, -0.19716360102040814, -0.19796692551020406, -0.19873198163265307, -0.1992185744897959, -0.1955119806122449, -0.1934108193877551, -0.19159998163265304, -0.1845622551020408, -0.18203674489795918, -0.18035035918367345, -0.17878977653061223, -0.17911945102040816, -0.18552769183673468, -0.1878352193877551, -0.19475113367346936, -0.20028435408163264, -0.20057385102040814, -0.2068401357142857, -0.19239721224489795, -0.18037805714285715, -0.1468038193877551, -0.10634152244897958, -0.07723949999999999, -0.048899483673469385, -0.04397704285714285, -0.04154415408163265, -0.04441495714285714, -0.04331719183673469, -0.04806349489795918, -0.04448201632653061, -0.044729599999999994, -0.04244362857142857, -0.04244387448979592, -0.03930330918367347, 
1295, -1.7612680703394952, 0.010721308163265305, 0.0069813173469387745, 0.0069813173469387745, 0.009100645918367345, 0.009100645918367345, 0.019572620408163266, 0.019572620408163266, 0.0265539387755102, 0.030917261224489793, 0.02019595306122449, 0.013713301020408162, 0.016331295918367343, 0.016331295918367343, 0.010721308163265305, -0.00897597857142857, -0.013962634693877549, -0.013962634693877549, 0.00573465306122449, 0.00573465306122449, 0.024683941836734693, 0.024683941836734693, 0.01682996020408163, 0.01682996020408163, 0.0046126561224489795, -0.027675935714285713, -0.03939457346938775, -0.044131895918367345, -0.044131895918367345, -0.04276056632653061, -0.02019595306122449, -0.007978647959183674, -0.000997330612244898, -0.000997330612244898, 0.0007479979591836734, -0.000997330612244898, -0.000997330612244898, -0.006233318367346938, -0.0069813173469387745, -0.008103314285714284, -0.0049866551020408155, -0.0049866551020408155, 0.006607317346938775, 0.007729315306122448, 0.007729315306122448, 0.006482651020408163, 0.009723976530612246, 0.015333964285714286, 0.015333964285714286, 0.013837968367346937, -0.0016206632653061224, -0.20291117959183672, -0.20242272551020407, -0.20445981836734695, -0.19942618163265305, -0.19897881836734693, -0.19655692346938775, -0.19716360102040814, -0.19796692551020406, -0.19873198163265307, -0.1992185744897959, -0.1955119806122449, -0.1934108193877551, -0.19159998163265304, -0.1845622551020408, -0.18203674489795918, -0.18035035918367345, -0.17878977653061223, -0.17911945102040816, -0.18552769183673468, -0.1878352193877551, -0.19475113367346936, -0.20028435408163264, -0.20057385102040814, -0.2068401357142857, -0.19239721224489795, -0.18037805714285715, -0.1468038193877551, -0.10634152244897958, -0.07723949999999999, -0.048899483673469385, -0.04397704285714285, -0.04154415408163265, -0.04441495714285714, -0.04331719183673469, -0.04806349489795918, -0.04448201632653061, -0.044729599999999994, -0.04244362857142857, -0.04244387448979592, -0.03930330918367347, -0.042440325510204074, -0.042194142857142854, -0.044612155102040814, -0.0445825806122449, -0.045093942857142855, -0.04328936326530612, -0.03669516428571428, -0.03571821734693877, -0.021232445918367347, -0.018004574489795918, 
1296, -1.6196016982593813, 0.013713301020408162, 0.016331295918367343, 0.016331295918367343, 0.010721308163265305, -0.00897597857142857, -0.013962634693877549, -0.013962634693877549, 0.00573465306122449, 0.00573465306122449, 0.024683941836734693, 0.024683941836734693, 0.01682996020408163, 0.01682996020408163, 0.0046126561224489795, -0.027675935714285713, -0.03939457346938775, -0.044131895918367345, -0.044131895918367345, -0.04276056632653061, -0.02019595306122449, -0.007978647959183674, -0.000997330612244898, -0.000997330612244898, 0.0007479979591836734, -0.000997330612244898, -0.000997330612244898, -0.006233318367346938, -0.0069813173469387745, -0.008103314285714284, -0.0049866551020408155, -0.0049866551020408155, 0.006607317346938775, 0.007729315306122448, 0.007729315306122448, 0.006482651020408163, 0.009723976530612246, 0.015333964285714286, 0.015333964285714286, 0.013837968367346937, -0.0016206632653061224, -0.03341058979591836, -0.03577924795918367, -0.03577924795918367, -0.014959964285714285, -0.014959964285714285, 0.0046126561224489795, 0.0046126561224489795, 0.014336633673469388, 0.025431940816326527, 0.02331261326530612, -0.1955119806122449, -0.1934108193877551, -0.19159998163265304, -0.1845622551020408, -0.18203674489795918, -0.18035035918367345, -0.17878977653061223, -0.17911945102040816, -0.18552769183673468, -0.1878352193877551, -0.19475113367346936, -0.20028435408163264, -0.20057385102040814, -0.2068401357142857, -0.19239721224489795, -0.18037805714285715, -0.1468038193877551, -0.10634152244897958, -0.07723949999999999, -0.048899483673469385, -0.04397704285714285, -0.04154415408163265, -0.04441495714285714, -0.04331719183673469, -0.04806349489795918, -0.04448201632653061, -0.044729599999999994, -0.04244362857142857, -0.04244387448979592, -0.03930330918367347, -0.042440325510204074, -0.042194142857142854, -0.044612155102040814, -0.0445825806122449, -0.045093942857142855, -0.04328936326530612, -0.03669516428571428, -0.03571821734693877, -0.021232445918367347, -0.018004574489795918, -0.010021116326530612, -0.00842013469387755, -0.006910344897959183, -0.00537510306122449, -0.004915327551020408, -0.010535774489795919, -0.012831004081632652, -0.048639573469387756, -0.10173180918367346, -0.15095148775510203, 
1297, -1.559383543015879, 0.024683941836734693, 0.01682996020408163, 0.01682996020408163, 0.0046126561224489795, -0.027675935714285713, -0.03939457346938775, -0.044131895918367345, -0.044131895918367345, -0.04276056632653061, -0.02019595306122449, -0.007978647959183674, -0.000997330612244898, -0.000997330612244898, 0.0007479979591836734, -0.000997330612244898, -0.000997330612244898, -0.006233318367346938, -0.0069813173469387745, -0.008103314285714284, -0.0049866551020408155, -0.0049866551020408155, 0.006607317346938775, 0.007729315306122448, 0.007729315306122448, 0.006482651020408163, 0.009723976530612246, 0.015333964285714286, 0.015333964285714286, 0.013837968367346937, -0.0016206632653061224, -0.03341058979591836, -0.03577924795918367, -0.03577924795918367, -0.014959964285714285, -0.014959964285714285, 0.0046126561224489795, 0.0046126561224489795, 0.014336633673469388, 0.025431940816326527, 0.02331261326530612, 0.019073955102040813, 0.015333964285714286, 0.015333964285714286, 0.013214635714285713, 0.010097976530612245, 0.008601979591836733, 0.008601979591836733, 0.008477313265306123, 0.013588634693877548, 0.015458630612244896, -0.19475113367346936, -0.20028435408163264, -0.20057385102040814, -0.2068401357142857, -0.19239721224489795, -0.18037805714285715, -0.1468038193877551, -0.10634152244897958, -0.07723949999999999, -0.048899483673469385, -0.04397704285714285, -0.04154415408163265, -0.04441495714285714, -0.04331719183673469, -0.04806349489795918, -0.04448201632653061, -0.044729599999999994, -0.04244362857142857, -0.04244387448979592, -0.03930330918367347, -0.042440325510204074, -0.042194142857142854, -0.044612155102040814, -0.0445825806122449, -0.045093942857142855, -0.04328936326530612, -0.03669516428571428, -0.03571821734693877, -0.021232445918367347, -0.018004574489795918, -0.010021116326530612, -0.00842013469387755, -0.006910344897959183, -0.00537510306122449, -0.004915327551020408, -0.010535774489795919, -0.012831004081632652, -0.048639573469387756, -0.10173180918367346, -0.15095148775510203, -0.18055701734693877, -0.19855060102040817, -0.19559884591836735, -0.20115346326530611, -0.19747552857142855, -0.19690823775510202, -0.19534314183673468, -0.1933027163265306, -0.19078327653061222, -0.1909807020408163, 
1298, -1.4144032252826588, -0.007978647959183674, -0.000997330612244898, -0.000997330612244898, 0.0007479979591836734, -0.000997330612244898, -0.000997330612244898, -0.006233318367346938, -0.0069813173469387745, -0.008103314285714284, -0.0049866551020408155, -0.0049866551020408155, 0.006607317346938775, 0.007729315306122448, 0.007729315306122448, 0.006482651020408163, 0.009723976530612246, 0.015333964285714286, 0.015333964285714286, 0.013837968367346937, -0.0016206632653061224, -0.03341058979591836, -0.03577924795918367, -0.03577924795918367, -0.014959964285714285, -0.014959964285714285, 0.0046126561224489795, 0.0046126561224489795, 0.014336633673469388, 0.025431940816326527, 0.02331261326530612, 0.019073955102040813, 0.015333964285714286, 0.015333964285714286, 0.013214635714285713, 0.010097976530612245, 0.008601979591836733, 0.008601979591836733, 0.008477313265306123, 0.013588634693877548, 0.015458630612244896, 0.015458630612244896, 0.014087301020408163, 0.0024933275510204077, 0.001994662244897959, 0.001994662244897959, 0.007978647959183674, 0.000997330612244898, -0.00573465306122449, -0.00573465306122449, 0.027800601020408162, -0.04397704285714285, -0.04154415408163265, -0.04441495714285714, -0.04331719183673469, -0.04806349489795918, -0.04448201632653061, -0.044729599999999994, -0.04244362857142857, -0.04244387448979592, -0.03930330918367347, -0.042440325510204074, -0.042194142857142854, -0.044612155102040814, -0.0445825806122449, -0.045093942857142855, -0.04328936326530612, -0.03669516428571428, -0.03571821734693877, -0.021232445918367347, -0.018004574489795918, -0.010021116326530612, -0.00842013469387755, -0.006910344897959183, -0.00537510306122449, -0.004915327551020408, -0.010535774489795919, -0.012831004081632652, -0.048639573469387756, -0.10173180918367346, -0.15095148775510203, -0.18055701734693877, -0.19855060102040817, -0.19559884591836735, -0.20115346326530611, -0.19747552857142855, -0.19690823775510202, -0.19534314183673468, -0.1933027163265306, -0.19078327653061222, -0.1909807020408163, -0.18957033469387755, -0.18594150612244897, -0.1824867357142857, -0.18283284489795917, -0.1831438469387755, -0.17831272040816323, -0.1777226826530612, -0.17650184591836734, -0.18228238979591835, -0.17771144285714283, 
1299, -1.6802144385696827, -0.0049866551020408155, 0.006607317346938775, 0.007729315306122448, 0.007729315306122448, 0.006482651020408163, 0.009723976530612246, 0.015333964285714286, 0.015333964285714286, 0.013837968367346937, -0.0016206632653061224, -0.03341058979591836, -0.03577924795918367, -0.03577924795918367, -0.014959964285714285, -0.014959964285714285, 0.0046126561224489795, 0.0046126561224489795, 0.014336633673469388, 0.025431940816326527, 0.02331261326530612, 0.019073955102040813, 0.015333964285714286, 0.015333964285714286, 0.013214635714285713, 0.010097976530612245, 0.008601979591836733, 0.008601979591836733, 0.008477313265306123, 0.013588634693877548, 0.015458630612244896, 0.015458630612244896, 0.014087301020408163, 0.0024933275510204077, 0.001994662244897959, 0.001994662244897959, 0.007978647959183674, 0.000997330612244898, -0.00573465306122449, -0.00573465306122449, 0.027800601020408162, 0.031415926530612245, 0.025182608163265303, 0.014211967346938775, -0.0006233316326530612, -0.015209296938775508, -0.015209296938775508, -0.025057941836734692, -0.0312912581632653, -0.02730193469387755, -0.019821953061224487, -0.042440325510204074, -0.042194142857142854, -0.044612155102040814, -0.0445825806122449, -0.045093942857142855, -0.04328936326530612, -0.03669516428571428, -0.03571821734693877, -0.021232445918367347, -0.018004574489795918, -0.010021116326530612, -0.00842013469387755, -0.006910344897959183, -0.00537510306122449, -0.004915327551020408, -0.010535774489795919, -0.012831004081632652, -0.048639573469387756, -0.10173180918367346, -0.15095148775510203, -0.18055701734693877, -0.19855060102040817, -0.19559884591836735, -0.20115346326530611, -0.19747552857142855, -0.19690823775510202, -0.19534314183673468, -0.1933027163265306, -0.19078327653061222, -0.1909807020408163, -0.18957033469387755, -0.18594150612244897, -0.1824867357142857, -0.18283284489795917, -0.1831438469387755, -0.17831272040816323, -0.1777226826530612, -0.17650184591836734, -0.18228238979591835, -0.17771144285714283, -0.18524655306122448, -0.19202627653061222, -0.2003221612244898, -0.21035861020408164, -0.2135079489795918, -0.21995252448979588, -0.2070648571428571, -0.19168650612244897, -0.16517787551020408, -0.13095363061224488, 
1300, -1.7366362894590617, -0.03341058979591836, -0.03577924795918367, -0.03577924795918367, -0.014959964285714285, -0.014959964285714285, 0.0046126561224489795, 0.0046126561224489795, 0.014336633673469388, 0.025431940816326527, 0.02331261326530612, 0.019073955102040813, 0.015333964285714286, 0.015333964285714286, 0.013214635714285713, 0.010097976530612245, 0.008601979591836733, 0.008601979591836733, 0.008477313265306123, 0.013588634693877548, 0.015458630612244896, 0.015458630612244896, 0.014087301020408163, 0.0024933275510204077, 0.001994662244897959, 0.001994662244897959, 0.007978647959183674, 0.000997330612244898, -0.00573465306122449, -0.00573465306122449, 0.027800601020408162, 0.031415926530612245, 0.025182608163265303, 0.014211967346938775, -0.0006233316326530612, -0.015209296938775508, -0.015209296938775508, -0.025057941836734692, -0.0312912581632653, -0.02730193469387755, -0.019821953061224487, -0.011344639795918366, -0.004861988775510204, -0.004861988775510204, -0.002867326530612245, -0.003490658163265306, -0.0049866551020408155, -0.011095307142857143, -0.011095307142857143, -0.017079292857142856, -0.01820129081632653, -0.010021116326530612, -0.00842013469387755, -0.006910344897959183, -0.00537510306122449, -0.004915327551020408, -0.010535774489795919, -0.012831004081632652, -0.048639573469387756, -0.10173180918367346, -0.15095148775510203, -0.18055701734693877, -0.19855060102040817, -0.19559884591836735, -0.20115346326530611, -0.19747552857142855, -0.19690823775510202, -0.19534314183673468, -0.1933027163265306, -0.19078327653061222, -0.1909807020408163, -0.18957033469387755, -0.18594150612244897, -0.1824867357142857, -0.18283284489795917, -0.1831438469387755, -0.17831272040816323, -0.1777226826530612, -0.17650184591836734, -0.18228238979591835, -0.17771144285714283, -0.18524655306122448, -0.19202627653061222, -0.2003221612244898, -0.21035861020408164, -0.2135079489795918, -0.21995252448979588, -0.2070648571428571, -0.19168650612244897, -0.16517787551020408, -0.13095363061224488, -0.11459658367346938, -0.10067209285714285, -0.1027458418367347, -0.09121319489795918, -0.08561567959183673, -0.08368186224489796, -0.0762658887755102, -0.07571107244897958, -0.06999752346938776, -0.06754934795918366, 
1301, -1.8059370429153128, 0.019073955102040813, 0.015333964285714286, 0.015333964285714286, 0.013214635714285713, 0.010097976530612245, 0.008601979591836733, 0.008601979591836733, 0.008477313265306123, 0.013588634693877548, 0.015458630612244896, 0.015458630612244896, 0.014087301020408163, 0.0024933275510204077, 0.001994662244897959, 0.001994662244897959, 0.007978647959183674, 0.000997330612244898, -0.00573465306122449, -0.00573465306122449, 0.027800601020408162, 0.031415926530612245, 0.025182608163265303, 0.014211967346938775, -0.0006233316326530612, -0.015209296938775508, -0.015209296938775508, -0.025057941836734692, -0.0312912581632653, -0.02730193469387755, -0.019821953061224487, -0.011344639795918366, -0.004861988775510204, -0.004861988775510204, -0.002867326530612245, -0.003490658163265306, -0.0049866551020408155, -0.011095307142857143, -0.011095307142857143, -0.017079292857142856, -0.01820129081632653, -0.017203959183673467, -0.017203959183673467, -0.012715970408163264, -0.009973310204081631, -0.01246663775510204, -0.00885131224489796, 0.00885131224489796, 0.00885131224489796, 0.016081962244897958, 0.001994662244897959, -0.18055701734693877, -0.19855060102040817, -0.19559884591836735, -0.20115346326530611, -0.19747552857142855, -0.19690823775510202, -0.19534314183673468, -0.1933027163265306, -0.19078327653061222, -0.1909807020408163, -0.18957033469387755, -0.18594150612244897, -0.1824867357142857, -0.18283284489795917, -0.1831438469387755, -0.17831272040816323, -0.1777226826530612, -0.17650184591836734, -0.18228238979591835, -0.17771144285714283, -0.18524655306122448, -0.19202627653061222, -0.2003221612244898, -0.21035861020408164, -0.2135079489795918, -0.21995252448979588, -0.2070648571428571, -0.19168650612244897, -0.16517787551020408, -0.13095363061224488, -0.11459658367346938, -0.10067209285714285, -0.1027458418367347, -0.09121319489795918, -0.08561567959183673, -0.08368186224489796, -0.0762658887755102, -0.07571107244897958, -0.06999752346938776, -0.06754934795918366, -0.06408415306122449, -0.06178483673469387, -0.06261696020408163, -0.05815470102040816, -0.05749970102040816, -0.05530067244897959, -0.0500866887755102, -0.048939509183673464, -0.039778883673469385, -0.03909136530612244, 
1302, -1.7162506541621838, 0.015458630612244896, 0.014087301020408163, 0.0024933275510204077, 0.001994662244897959, 0.001994662244897959, 0.007978647959183674, 0.000997330612244898, -0.00573465306122449, -0.00573465306122449, 0.027800601020408162, 0.031415926530612245, 0.025182608163265303, 0.014211967346938775, -0.0006233316326530612, -0.015209296938775508, -0.015209296938775508, -0.025057941836734692, -0.0312912581632653, -0.02730193469387755, -0.019821953061224487, -0.011344639795918366, -0.004861988775510204, -0.004861988775510204, -0.002867326530612245, -0.003490658163265306, -0.0049866551020408155, -0.011095307142857143, -0.011095307142857143, -0.017079292857142856, -0.01820129081632653, -0.017203959183673467, -0.017203959183673467, -0.012715970408163264, -0.009973310204081631, -0.01246663775510204, -0.00885131224489796, 0.00885131224489796, 0.00885131224489796, 0.016081962244897958, 0.001994662244897959, 0.001994662244897959, -0.014211967346938775, -0.03515591734693877, -0.03665191530612245, -0.03216392551020408, -0.026055273469387755, -0.026055273469387755, -0.016081962244897958, -0.016081962244897958, -0.009100645918367345, -0.18957033469387755, -0.18594150612244897, -0.1824867357142857, -0.18283284489795917, -0.1831438469387755, -0.17831272040816323, -0.1777226826530612, -0.17650184591836734, -0.18228238979591835, -0.17771144285714283, -0.18524655306122448, -0.19202627653061222, -0.2003221612244898, -0.21035861020408164, -0.2135079489795918, -0.21995252448979588, -0.2070648571428571, -0.19168650612244897, -0.16517787551020408, -0.13095363061224488, -0.11459658367346938, -0.10067209285714285, -0.1027458418367347, -0.09121319489795918, -0.08561567959183673, -0.08368186224489796, -0.0762658887755102, -0.07571107244897958, -0.06999752346938776, -0.06754934795918366, -0.06408415306122449, -0.06178483673469387, -0.06261696020408163, -0.05815470102040816, -0.05749970102040816, -0.05530067244897959, -0.0500866887755102, -0.048939509183673464, -0.039778883673469385, -0.03909136530612244, -0.032149644897959184, -0.03336945918367347, -0.029928744897959183, -0.028859955102040813, -0.025251368367346937, -0.02058513163265306, -0.024556064285714285, -0.03332459183673469, -0.04029463469387755, -0.08863361530612245, 
