time[s], angle[deg], gyro_x(50)[G], mag_z(50)[G]
237, -2.069185670890429, -0.000997330612244898, -0.0008726642857142857, -0.000498665306122449, -0.0002493326530612245, -0.00012466632653061226, -0.00012466632653061226, 0.00012466632653061226, 0.0006233316326530612, 0.0011219969387755101, 0.0011219969387755101, 0.0011219969387755101, 0.0016206632653061224, 0.002368661224489796, 0.0027426602040816323, 0.0022439948979591836, 0.0021193285714285713, 0.0022439948979591836, 0.0022439948979591836, 0.001994662244897959, 0.0017453295918367347, 0.0011219969387755101, 0.00012466632653061226, -0.0003739989795918367, 0.00012466632653061226, -0.0003739989795918367, -0.000997330612244898, -0.0013713306122448978, -0.001994662244897959, -0.0027426602040816323, -0.003116659183673469, -0.0032413255102040814, -0.0032413255102040814, -0.0032413255102040814, -0.003615325510204081, -0.0037399908163265306, -0.003490658163265306, -0.003490658163265306, -0.0033659918367346933, -0.002867326530612245, -0.0024933275510204077, -0.0021193285714285713, -0.0018699959183673467, -0.000997330612244898, -0.0002493326530612245, 0.0002493326530612245, 0.0006233316326530612, 0.0011219969387755101, 0.0013713306122448978, 0.0016206632653061224, 0.0021193285714285713, 0.2203258448979592, 0.2180864612244898, 0.2202076081632653, 0.220780493877551, 0.22243494897959182, 0.222036643877551, 0.22409314999999996, 0.22176910408163264, 0.22144838265306122, 0.22020653775510204, 0.21942729897959184, 0.2196975632653061, 0.22100852448979588, 0.22043987244897956, 0.22297620816326527, 0.22252233673469388, 0.22118218061224487, 0.2214787683673469, 0.22318820612244894, 0.22156326122448977, 0.22283541938775508, 0.2236417602040816, 0.2217715857142857, 0.22092668367346935, 0.2219441469387755, 0.2225973408163265, 0.22122302857142856, 0.21996697551020408, 0.218884993877551, 0.2179338489795918, 0.21825603061224486, 0.22067975, 0.2232593908163265, 0.2249853469387755, 0.22601514489795915, 0.22472233163265304, 0.2252926632653061, 0.22457811326530608, 0.22180545102040816, 0.22110688469387754, 0.22173049489795918, 0.22060450204081633, 0.21929653367346938, 0.22153168265306122, 0.22259537040816324, 0.22308288775510204, 0.22430692448979592, 0.2279563826530612, 0.22982882040816324, 0.229968343877551, 
238, 1.9583125463391706, 0.0011219969387755101, 0.0016206632653061224, 0.002368661224489796, 0.0027426602040816323, 0.0022439948979591836, 0.0021193285714285713, 0.0022439948979591836, 0.0022439948979591836, 0.001994662244897959, 0.0017453295918367347, 0.0011219969387755101, 0.00012466632653061226, -0.0003739989795918367, 0.00012466632653061226, -0.0003739989795918367, -0.000997330612244898, -0.0013713306122448978, -0.001994662244897959, -0.0027426602040816323, -0.003116659183673469, -0.0032413255102040814, -0.0032413255102040814, -0.0032413255102040814, -0.003615325510204081, -0.0037399908163265306, -0.003490658163265306, -0.003490658163265306, -0.0033659918367346933, -0.002867326530612245, -0.0024933275510204077, -0.0021193285714285713, -0.0018699959183673467, -0.000997330612244898, -0.0002493326530612245, 0.0002493326530612245, 0.0006233316326530612, 0.0011219969387755101, 0.0013713306122448978, 0.0016206632653061224, 0.0021193285714285713, 0.0024933275510204077, 0.00261799387755102, 0.0027426602040816323, 0.0027426602040816323, 0.002867326530612245, 0.002991992857142857, 0.002991992857142857, 0.00261799387755102, 0.001994662244897959, 0.0017453295918367347, 0.21942729897959184, 0.2196975632653061, 0.22100852448979588, 0.22043987244897956, 0.22297620816326527, 0.22252233673469388, 0.22118218061224487, 0.2214787683673469, 0.22318820612244894, 0.22156326122448977, 0.22283541938775508, 0.2236417602040816, 0.2217715857142857, 0.22092668367346935, 0.2219441469387755, 0.2225973408163265, 0.22122302857142856, 0.21996697551020408, 0.218884993877551, 0.2179338489795918, 0.21825603061224486, 0.22067975, 0.2232593908163265, 0.2249853469387755, 0.22601514489795915, 0.22472233163265304, 0.2252926632653061, 0.22457811326530608, 0.22180545102040816, 0.22110688469387754, 0.22173049489795918, 0.22060450204081633, 0.21929653367346938, 0.22153168265306122, 0.22259537040816324, 0.22308288775510204, 0.22430692448979592, 0.2279563826530612, 0.22982882040816324, 0.229968343877551, 0.22960424387755102, 0.2289398102040816, 0.2259300193877551, 0.22313478061224487, 0.2219174836734694, 0.22130360408163263, 0.22183634795918364, 0.2225143326530612, 0.2236267744897959, 0.22285607346938774, 
239, 2.165491741434669, 0.0011219969387755101, 0.00012466632653061226, -0.0003739989795918367, 0.00012466632653061226, -0.0003739989795918367, -0.000997330612244898, -0.0013713306122448978, -0.001994662244897959, -0.0027426602040816323, -0.003116659183673469, -0.0032413255102040814, -0.0032413255102040814, -0.0032413255102040814, -0.003615325510204081, -0.0037399908163265306, -0.003490658163265306, -0.003490658163265306, -0.0033659918367346933, -0.002867326530612245, -0.0024933275510204077, -0.0021193285714285713, -0.0018699959183673467, -0.000997330612244898, -0.0002493326530612245, 0.0002493326530612245, 0.0006233316326530612, 0.0011219969387755101, 0.0013713306122448978, 0.0016206632653061224, 0.0021193285714285713, 0.0024933275510204077, 0.00261799387755102, 0.0027426602040816323, 0.0027426602040816323, 0.002867326530612245, 0.002991992857142857, 0.002991992857142857, 0.00261799387755102, 0.001994662244897959, 0.0017453295918367347, 0.0017453295918367347, 0.00149599693877551, 0.0008726642857142857, 0.0003739989795918367, 0.00012466632653061226, 0.00012466632653061226, 0.0, -0.0007479979591836734, -0.0012466632653061224, -0.0011219969387755101, 0.22283541938775508, 0.2236417602040816, 0.2217715857142857, 0.22092668367346935, 0.2219441469387755, 0.2225973408163265, 0.22122302857142856, 0.21996697551020408, 0.218884993877551, 0.2179338489795918, 0.21825603061224486, 0.22067975, 0.2232593908163265, 0.2249853469387755, 0.22601514489795915, 0.22472233163265304, 0.2252926632653061, 0.22457811326530608, 0.22180545102040816, 0.22110688469387754, 0.22173049489795918, 0.22060450204081633, 0.21929653367346938, 0.22153168265306122, 0.22259537040816324, 0.22308288775510204, 0.22430692448979592, 0.2279563826530612, 0.22982882040816324, 0.229968343877551, 0.22960424387755102, 0.2289398102040816, 0.2259300193877551, 0.22313478061224487, 0.2219174836734694, 0.22130360408163263, 0.22183634795918364, 0.2225143326530612, 0.2236267744897959, 0.22285607346938774, 0.22369010102040815, 0.2227663989795918, 0.2206140632653061, 0.22043262244897957, 0.22098896428571427, 0.2203719959183673, 0.2213101969387755, 0.22438562653061223, 0.22539136326530612, 0.226131993877551, 
240, 1.8230877054859584, -0.0032413255102040814, -0.0032413255102040814, -0.0032413255102040814, -0.003615325510204081, -0.0037399908163265306, -0.003490658163265306, -0.003490658163265306, -0.0033659918367346933, -0.002867326530612245, -0.0024933275510204077, -0.0021193285714285713, -0.0018699959183673467, -0.000997330612244898, -0.0002493326530612245, 0.0002493326530612245, 0.0006233316326530612, 0.0011219969387755101, 0.0013713306122448978, 0.0016206632653061224, 0.0021193285714285713, 0.0024933275510204077, 0.00261799387755102, 0.0027426602040816323, 0.0027426602040816323, 0.002867326530612245, 0.002991992857142857, 0.002991992857142857, 0.00261799387755102, 0.001994662244897959, 0.0017453295918367347, 0.0017453295918367347, 0.00149599693877551, 0.0008726642857142857, 0.0003739989795918367, 0.00012466632653061226, 0.00012466632653061226, 0.0, -0.0007479979591836734, -0.0012466632653061224, -0.0011219969387755101, -0.0012466632653061224, -0.0012466632653061224, -0.0016206632653061224, -0.0017453295918367347, -0.0011219969387755101, -0.0007479979591836734, -0.000498665306122449, -0.0007479979591836734, -0.0011219969387755101, -0.0007479979591836734, 0.21825603061224486, 0.22067975, 0.2232593908163265, 0.2249853469387755, 0.22601514489795915, 0.22472233163265304, 0.2252926632653061, 0.22457811326530608, 0.22180545102040816, 0.22110688469387754, 0.22173049489795918, 0.22060450204081633, 0.21929653367346938, 0.22153168265306122, 0.22259537040816324, 0.22308288775510204, 0.22430692448979592, 0.2279563826530612, 0.22982882040816324, 0.229968343877551, 0.22960424387755102, 0.2289398102040816, 0.2259300193877551, 0.22313478061224487, 0.2219174836734694, 0.22130360408163263, 0.22183634795918364, 0.2225143326530612, 0.2236267744897959, 0.22285607346938774, 0.22369010102040815, 0.2227663989795918, 0.2206140632653061, 0.22043262244897957, 0.22098896428571427, 0.2203719959183673, 0.2213101969387755, 0.22438562653061223, 0.22539136326530612, 0.226131993877551, 0.22615128673469384, 0.22448092040816323, 0.22471272244897955, 0.22283600306122445, 0.22327936428571427, 0.2227951551020408, 0.22583560102040814, 0.2254676336734694, 0.22568984897959182, 0.2231851887755102, 
241, 0.8073349620248951, -0.0021193285714285713, -0.0018699959183673467, -0.000997330612244898, -0.0002493326530612245, 0.0002493326530612245, 0.0006233316326530612, 0.0011219969387755101, 0.0013713306122448978, 0.0016206632653061224, 0.0021193285714285713, 0.0024933275510204077, 0.00261799387755102, 0.0027426602040816323, 0.0027426602040816323, 0.002867326530612245, 0.002991992857142857, 0.002991992857142857, 0.00261799387755102, 0.001994662244897959, 0.0017453295918367347, 0.0017453295918367347, 0.00149599693877551, 0.0008726642857142857, 0.0003739989795918367, 0.00012466632653061226, 0.00012466632653061226, 0.0, -0.0007479979591836734, -0.0012466632653061224, -0.0011219969387755101, -0.0012466632653061224, -0.0012466632653061224, -0.0016206632653061224, -0.0017453295918367347, -0.0011219969387755101, -0.0007479979591836734, -0.000498665306122449, -0.0007479979591836734, -0.0011219969387755101, -0.0007479979591836734, -0.000498665306122449, -0.0007479979591836734, -0.000997330612244898, -0.0012466632653061224, -0.0018699959183673467, -0.0022439948979591836, -0.001994662244897959, -0.00149599693877551, -0.000997330612244898, -0.0007479979591836734, 0.22173049489795918, 0.22060450204081633, 0.21929653367346938, 0.22153168265306122, 0.22259537040816324, 0.22308288775510204, 0.22430692448979592, 0.2279563826530612, 0.22982882040816324, 0.229968343877551, 0.22960424387755102, 0.2289398102040816, 0.2259300193877551, 0.22313478061224487, 0.2219174836734694, 0.22130360408163263, 0.22183634795918364, 0.2225143326530612, 0.2236267744897959, 0.22285607346938774, 0.22369010102040815, 0.2227663989795918, 0.2206140632653061, 0.22043262244897957, 0.22098896428571427, 0.2203719959183673, 0.2213101969387755, 0.22438562653061223, 0.22539136326530612, 0.226131993877551, 0.22615128673469384, 0.22448092040816323, 0.22471272244897955, 0.22283600306122445, 0.22327936428571427, 0.2227951551020408, 0.22583560102040814, 0.2254676336734694, 0.22568984897959182, 0.2231851887755102, 0.22375223571428568, 0.22101828061224488, 0.22216363877551018, 0.22132815102040815, 0.22288789591836733, 0.22203440612244896, 0.22256916836734694, 0.22095794591836734, 0.22232004591836735, 0.22245628469387752, 
242, 0.5229434438437609, 0.0024933275510204077, 0.00261799387755102, 0.0027426602040816323, 0.0027426602040816323, 0.002867326530612245, 0.002991992857142857, 0.002991992857142857, 0.00261799387755102, 0.001994662244897959, 0.0017453295918367347, 0.0017453295918367347, 0.00149599693877551, 0.0008726642857142857, 0.0003739989795918367, 0.00012466632653061226, 0.00012466632653061226, 0.0, -0.0007479979591836734, -0.0012466632653061224, -0.0011219969387755101, -0.0012466632653061224, -0.0012466632653061224, -0.0016206632653061224, -0.0017453295918367347, -0.0011219969387755101, -0.0007479979591836734, -0.000498665306122449, -0.0007479979591836734, -0.0011219969387755101, -0.0007479979591836734, -0.000498665306122449, -0.0007479979591836734, -0.000997330612244898, -0.0012466632653061224, -0.0018699959183673467, -0.0022439948979591836, -0.001994662244897959, -0.00149599693877551, -0.000997330612244898, -0.0007479979591836734, -0.0008726642857142857, -0.0008726642857142857, -0.0003739989795918367, -0.00012466632653061226, -0.00012466632653061226, 0.0, 0.0003739989795918367, 0.000498665306122449, 0.000498665306122449, 0.0006233316326530612, 0.22960424387755102, 0.2289398102040816, 0.2259300193877551, 0.22313478061224487, 0.2219174836734694, 0.22130360408163263, 0.22183634795918364, 0.2225143326530612, 0.2236267744897959, 0.22285607346938774, 0.22369010102040815, 0.2227663989795918, 0.2206140632653061, 0.22043262244897957, 0.22098896428571427, 0.2203719959183673, 0.2213101969387755, 0.22438562653061223, 0.22539136326530612, 0.226131993877551, 0.22615128673469384, 0.22448092040816323, 0.22471272244897955, 0.22283600306122445, 0.22327936428571427, 0.2227951551020408, 0.22583560102040814, 0.2254676336734694, 0.22568984897959182, 0.2231851887755102, 0.22375223571428568, 0.22101828061224488, 0.22216363877551018, 0.22132815102040815, 0.22288789591836733, 0.22203440612244896, 0.22256916836734694, 0.22095794591836734, 0.22232004591836735, 0.22245628469387752, 0.22234775612244898, 0.22190378673469388, 0.22123580102040816, 0.21936187959183673, 0.21842895714285715, 0.21962433469387752, 0.22049412448979588, 0.22220054489795918, 0.22307738979591835, 0.22293039693877548, 
243, 0.5131533685773504, 0.0017453295918367347, 0.00149599693877551, 0.0008726642857142857, 0.0003739989795918367, 0.00012466632653061226, 0.00012466632653061226, 0.0, -0.0007479979591836734, -0.0012466632653061224, -0.0011219969387755101, -0.0012466632653061224, -0.0012466632653061224, -0.0016206632653061224, -0.0017453295918367347, -0.0011219969387755101, -0.0007479979591836734, -0.000498665306122449, -0.0007479979591836734, -0.0011219969387755101, -0.0007479979591836734, -0.000498665306122449, -0.0007479979591836734, -0.000997330612244898, -0.0012466632653061224, -0.0018699959183673467, -0.0022439948979591836, -0.001994662244897959, -0.00149599693877551, -0.000997330612244898, -0.0007479979591836734, -0.0008726642857142857, -0.0008726642857142857, -0.0003739989795918367, -0.00012466632653061226, -0.00012466632653061226, 0.0, 0.0003739989795918367, 0.000498665306122449, 0.000498665306122449, 0.0006233316326530612, 0.0007479979591836734, 0.0006233316326530612, 0.000498665306122449, 0.0007479979591836734, 0.0007479979591836734, 0.0007479979591836734, 0.0011219969387755101, 0.0013713306122448978, 0.0013713306122448978, 0.00149599693877551, 0.22369010102040815, 0.2227663989795918, 0.2206140632653061, 0.22043262244897957, 0.22098896428571427, 0.2203719959183673, 0.2213101969387755, 0.22438562653061223, 0.22539136326530612, 0.226131993877551, 0.22615128673469384, 0.22448092040816323, 0.22471272244897955, 0.22283600306122445, 0.22327936428571427, 0.2227951551020408, 0.22583560102040814, 0.2254676336734694, 0.22568984897959182, 0.2231851887755102, 0.22375223571428568, 0.22101828061224488, 0.22216363877551018, 0.22132815102040815, 0.22288789591836733, 0.22203440612244896, 0.22256916836734694, 0.22095794591836734, 0.22232004591836735, 0.22245628469387752, 0.22234775612244898, 0.22190378673469388, 0.22123580102040816, 0.21936187959183673, 0.21842895714285715, 0.21962433469387752, 0.22049412448979588, 0.22220054489795918, 0.22307738979591835, 0.22293039693877548, 0.22327138469387753, 0.2235900622448979, 0.22251365102040815, 0.22174268367346936, 0.22314278469387755, 0.22430955102040814, 0.2239838663265306, 0.22441793469387755, 0.22665074897959184, 0.22529813673469387, 
244, 0.5734991006914419, -0.0012466632653061224, -0.0012466632653061224, -0.0016206632653061224, -0.0017453295918367347, -0.0011219969387755101, -0.0007479979591836734, -0.000498665306122449, -0.0007479979591836734, -0.0011219969387755101, -0.0007479979591836734, -0.000498665306122449, -0.0007479979591836734, -0.000997330612244898, -0.0012466632653061224, -0.0018699959183673467, -0.0022439948979591836, -0.001994662244897959, -0.00149599693877551, -0.000997330612244898, -0.0007479979591836734, -0.0008726642857142857, -0.0008726642857142857, -0.0003739989795918367, -0.00012466632653061226, -0.00012466632653061226, 0.0, 0.0003739989795918367, 0.000498665306122449, 0.000498665306122449, 0.0006233316326530612, 0.0007479979591836734, 0.0006233316326530612, 0.000498665306122449, 0.0007479979591836734, 0.0007479979591836734, 0.0007479979591836734, 0.0011219969387755101, 0.0013713306122448978, 0.0013713306122448978, 0.00149599693877551, 0.00149599693877551, 0.0013713306122448978, 0.0012466632653061224, 0.000997330612244898, 0.000997330612244898, 0.0008726642857142857, 0.0006233316326530612, 0.0003739989795918367, 0.0, -0.0003739989795918367, 0.22615128673469384, 0.22448092040816323, 0.22471272244897955, 0.22283600306122445, 0.22327936428571427, 0.2227951551020408, 0.22583560102040814, 0.2254676336734694, 0.22568984897959182, 0.2231851887755102, 0.22375223571428568, 0.22101828061224488, 0.22216363877551018, 0.22132815102040815, 0.22288789591836733, 0.22203440612244896, 0.22256916836734694, 0.22095794591836734, 0.22232004591836735, 0.22245628469387752, 0.22234775612244898, 0.22190378673469388, 0.22123580102040816, 0.21936187959183673, 0.21842895714285715, 0.21962433469387752, 0.22049412448979588, 0.22220054489795918, 0.22307738979591835, 0.22293039693877548, 0.22327138469387753, 0.2235900622448979, 0.22251365102040815, 0.22174268367346936, 0.22314278469387755, 0.22430955102040814, 0.2239838663265306, 0.22441793469387755, 0.22665074897959184, 0.22529813673469387, 0.22344747346938773, 0.2233989387755102, 0.2234590051020408, 0.22190444285714284, 0.22119707040816325, 0.22245460612244894, 0.22138121224489796, 0.22139383775510202, 0.22104346020408164, 0.22168414897959182, 
245, 1.6724837061939601, -0.000498665306122449, -0.0007479979591836734, -0.000997330612244898, -0.0012466632653061224, -0.0018699959183673467, -0.0022439948979591836, -0.001994662244897959, -0.00149599693877551, -0.000997330612244898, -0.0007479979591836734, -0.0008726642857142857, -0.0008726642857142857, -0.0003739989795918367, -0.00012466632653061226, -0.00012466632653061226, 0.0, 0.0003739989795918367, 0.000498665306122449, 0.000498665306122449, 0.0006233316326530612, 0.0007479979591836734, 0.0006233316326530612, 0.000498665306122449, 0.0007479979591836734, 0.0007479979591836734, 0.0007479979591836734, 0.0011219969387755101, 0.0013713306122448978, 0.0013713306122448978, 0.00149599693877551, 0.00149599693877551, 0.0013713306122448978, 0.0012466632653061224, 0.000997330612244898, 0.000997330612244898, 0.0008726642857142857, 0.0006233316326530612, 0.0003739989795918367, 0.0, -0.0003739989795918367, -0.0006233316326530612, -0.0008726642857142857, -0.0012466632653061224, -0.0012466632653061224, -0.0012466632653061224, -0.0012466632653061224, -0.0003739989795918367, 0.0003739989795918367, 0.0006233316326530612, 0.0008726642857142857, 0.22375223571428568, 0.22101828061224488, 0.22216363877551018, 0.22132815102040815, 0.22288789591836733, 0.22203440612244896, 0.22256916836734694, 0.22095794591836734, 0.22232004591836735, 0.22245628469387752, 0.22234775612244898, 0.22190378673469388, 0.22123580102040816, 0.21936187959183673, 0.21842895714285715, 0.21962433469387752, 0.22049412448979588, 0.22220054489795918, 0.22307738979591835, 0.22293039693877548, 0.22327138469387753, 0.2235900622448979, 0.22251365102040815, 0.22174268367346936, 0.22314278469387755, 0.22430955102040814, 0.2239838663265306, 0.22441793469387755, 0.22665074897959184, 0.22529813673469387, 0.22344747346938773, 0.2233989387755102, 0.2234590051020408, 0.22190444285714284, 0.22119707040816325, 0.22245460612244894, 0.22138121224489796, 0.22139383775510202, 0.22104346020408164, 0.22168414897959182, 0.22120993979591833, 0.2206249387755102, 0.2220316081632653, 0.22380111122448976, 0.22469425714285712, 0.22465012551020405, 0.22588260306122449, 0.22398663979591837, 0.2252676051020408, 0.22456930612244896, 
246, -2.9683449423895474, -0.0008726642857142857, -0.0008726642857142857, -0.0003739989795918367, -0.00012466632653061226, -0.00012466632653061226, 0.0, 0.0003739989795918367, 0.000498665306122449, 0.000498665306122449, 0.0006233316326530612, 0.0007479979591836734, 0.0006233316326530612, 0.000498665306122449, 0.0007479979591836734, 0.0007479979591836734, 0.0007479979591836734, 0.0011219969387755101, 0.0013713306122448978, 0.0013713306122448978, 0.00149599693877551, 0.00149599693877551, 0.0013713306122448978, 0.0012466632653061224, 0.000997330612244898, 0.000997330612244898, 0.0008726642857142857, 0.0006233316326530612, 0.0003739989795918367, 0.0, -0.0003739989795918367, -0.0006233316326530612, -0.0008726642857142857, -0.0012466632653061224, -0.0012466632653061224, -0.0012466632653061224, -0.0012466632653061224, -0.0003739989795918367, 0.0003739989795918367, 0.0006233316326530612, 0.0008726642857142857, 0.00149599693877551, 0.0022439948979591836, 0.00261799387755102, 0.00261799387755102, 0.0022439948979591836, 0.0017453295918367347, 0.00149599693877551, 0.0017453295918367347, 0.0022439948979591836, 0.0017453295918367347, 0.22234775612244898, 0.22190378673469388, 0.22123580102040816, 0.21936187959183673, 0.21842895714285715, 0.21962433469387752, 0.22049412448979588, 0.22220054489795918, 0.22307738979591835, 0.22293039693877548, 0.22327138469387753, 0.2235900622448979, 0.22251365102040815, 0.22174268367346936, 0.22314278469387755, 0.22430955102040814, 0.2239838663265306, 0.22441793469387755, 0.22665074897959184, 0.22529813673469387, 0.22344747346938773, 0.2233989387755102, 0.2234590051020408, 0.22190444285714284, 0.22119707040816325, 0.22245460612244894, 0.22138121224489796, 0.22139383775510202, 0.22104346020408164, 0.22168414897959182, 0.22120993979591833, 0.2206249387755102, 0.2220316081632653, 0.22380111122448976, 0.22469425714285712, 0.22465012551020405, 0.22588260306122449, 0.22398663979591837, 0.2252676051020408, 0.22456930612244896, 0.22563311530612243, 0.22459139591836735, 0.22529149591836733, 0.2229070663265306, 0.22168361428571426, 0.22155552448979593, 0.2227236295918367, 0.22273851938775507, 0.22116108775510201, 0.22216161938775508, 
247, -1.5269363973683767, 0.0007479979591836734, 0.0006233316326530612, 0.000498665306122449, 0.0007479979591836734, 0.0007479979591836734, 0.0007479979591836734, 0.0011219969387755101, 0.0013713306122448978, 0.0013713306122448978, 0.00149599693877551, 0.00149599693877551, 0.0013713306122448978, 0.0012466632653061224, 0.000997330612244898, 0.000997330612244898, 0.0008726642857142857, 0.0006233316326530612, 0.0003739989795918367, 0.0, -0.0003739989795918367, -0.0006233316326530612, -0.0008726642857142857, -0.0012466632653061224, -0.0012466632653061224, -0.0012466632653061224, -0.0012466632653061224, -0.0003739989795918367, 0.0003739989795918367, 0.0006233316326530612, 0.0008726642857142857, 0.00149599693877551, 0.0022439948979591836, 0.00261799387755102, 0.00261799387755102, 0.0022439948979591836, 0.0017453295918367347, 0.00149599693877551, 0.0017453295918367347, 0.0022439948979591836, 0.0017453295918367347, 0.0008726642857142857, 0.0007479979591836734, 0.000997330612244898, 0.0013713306122448978, 0.000997330612244898, 0.0002493326530612245, -0.001994662244897959, -0.003116659183673469, -0.004238656122448979, -0.006233318367346938, 0.22327138469387753, 0.2235900622448979, 0.22251365102040815, 0.22174268367346936, 0.22314278469387755, 0.22430955102040814, 0.2239838663265306, 0.22441793469387755, 0.22665074897959184, 0.22529813673469387, 0.22344747346938773, 0.2233989387755102, 0.2234590051020408, 0.22190444285714284, 0.22119707040816325, 0.22245460612244894, 0.22138121224489796, 0.22139383775510202, 0.22104346020408164, 0.22168414897959182, 0.22120993979591833, 0.2206249387755102, 0.2220316081632653, 0.22380111122448976, 0.22469425714285712, 0.22465012551020405, 0.22588260306122449, 0.22398663979591837, 0.2252676051020408, 0.22456930612244896, 0.22563311530612243, 0.22459139591836735, 0.22529149591836733, 0.2229070663265306, 0.22168361428571426, 0.22155552448979593, 0.2227236295918367, 0.22273851938775507, 0.22116108775510201, 0.22216161938775508, 0.22189461428571428, 0.22202530714285715, 0.2234836744897959, 0.22720504795918367, 0.2279257775510204, 0.22906948061224489, 0.22741213163265306, 0.22748265918367347, 0.22740882244897956, 0.22741351836734694, 
248, -1.902459250049365, 0.00149599693877551, 0.0013713306122448978, 0.0012466632653061224, 0.000997330612244898, 0.000997330612244898, 0.0008726642857142857, 0.0006233316326530612, 0.0003739989795918367, 0.0, -0.0003739989795918367, -0.0006233316326530612, -0.0008726642857142857, -0.0012466632653061224, -0.0012466632653061224, -0.0012466632653061224, -0.0012466632653061224, -0.0003739989795918367, 0.0003739989795918367, 0.0006233316326530612, 0.0008726642857142857, 0.00149599693877551, 0.0022439948979591836, 0.00261799387755102, 0.00261799387755102, 0.0022439948979591836, 0.0017453295918367347, 0.00149599693877551, 0.0017453295918367347, 0.0022439948979591836, 0.0017453295918367347, 0.0008726642857142857, 0.0007479979591836734, 0.000997330612244898, 0.0013713306122448978, 0.000997330612244898, 0.0002493326530612245, -0.001994662244897959, -0.003116659183673469, -0.004238656122448979, -0.006233318367346938, -0.008227980612244896, -0.009225312244897959, -0.00984864387755102, -0.010845974489795917, -0.01097064081632653, -0.009723976530612246, -0.008477313265306123, -0.007729315306122448, -0.00723065, -0.006856651020408162, 0.22344747346938773, 0.2233989387755102, 0.2234590051020408, 0.22190444285714284, 0.22119707040816325, 0.22245460612244894, 0.22138121224489796, 0.22139383775510202, 0.22104346020408164, 0.22168414897959182, 0.22120993979591833, 0.2206249387755102, 0.2220316081632653, 0.22380111122448976, 0.22469425714285712, 0.22465012551020405, 0.22588260306122449, 0.22398663979591837, 0.2252676051020408, 0.22456930612244896, 0.22563311530612243, 0.22459139591836735, 0.22529149591836733, 0.2229070663265306, 0.22168361428571426, 0.22155552448979593, 0.2227236295918367, 0.22273851938775507, 0.22116108775510201, 0.22216161938775508, 0.22189461428571428, 0.22202530714285715, 0.2234836744897959, 0.22720504795918367, 0.2279257775510204, 0.22906948061224489, 0.22741213163265306, 0.22748265918367347, 0.22740882244897956, 0.22741351836734694, 0.226621043877551, 0.22786213469387753, 0.2267935081632653, 0.2257309887755102, 0.22558625816326527, 0.22537314183673468, 0.2258063336734694, 0.22810084489795918, 0.22750628265306122, 0.22827814999999996, 
249, -1.1276719137149598, -0.0006233316326530612, -0.0008726642857142857, -0.0012466632653061224, -0.0012466632653061224, -0.0012466632653061224, -0.0012466632653061224, -0.0003739989795918367, 0.0003739989795918367, 0.0006233316326530612, 0.0008726642857142857, 0.00149599693877551, 0.0022439948979591836, 0.00261799387755102, 0.00261799387755102, 0.0022439948979591836, 0.0017453295918367347, 0.00149599693877551, 0.0017453295918367347, 0.0022439948979591836, 0.0017453295918367347, 0.0008726642857142857, 0.0007479979591836734, 0.000997330612244898, 0.0013713306122448978, 0.000997330612244898, 0.0002493326530612245, -0.001994662244897959, -0.003116659183673469, -0.004238656122448979, -0.006233318367346938, -0.008227980612244896, -0.009225312244897959, -0.00984864387755102, -0.010845974489795917, -0.01097064081632653, -0.009723976530612246, -0.008477313265306123, -0.007729315306122448, -0.00723065, -0.006856651020408162, -0.006233318367346938, -0.0058593193877551015, -0.006233318367346938, -0.007355315306122449, -0.008227980612244896, -0.00885131224489796, -0.008726645918367346, -0.007729315306122448, -0.0058593193877551015, -0.0038646571428571424, 0.22120993979591833, 0.2206249387755102, 0.2220316081632653, 0.22380111122448976, 0.22469425714285712, 0.22465012551020405, 0.22588260306122449, 0.22398663979591837, 0.2252676051020408, 0.22456930612244896, 0.22563311530612243, 0.22459139591836735, 0.22529149591836733, 0.2229070663265306, 0.22168361428571426, 0.22155552448979593, 0.2227236295918367, 0.22273851938775507, 0.22116108775510201, 0.22216161938775508, 0.22189461428571428, 0.22202530714285715, 0.2234836744897959, 0.22720504795918367, 0.2279257775510204, 0.22906948061224489, 0.22741213163265306, 0.22748265918367347, 0.22740882244897956, 0.22741351836734694, 0.226621043877551, 0.22786213469387753, 0.2267935081632653, 0.2257309887755102, 0.22558625816326527, 0.22537314183673468, 0.2258063336734694, 0.22810084489795918, 0.22750628265306122, 0.22827814999999996, 0.2280470551020408, 0.22751769285714282, 0.22373963367346936, 0.22336750612244896, 0.2246629214285714, 0.2275053826530612, 0.22741779999999998, 0.23110387244897956, 0.2343052020408163, 0.2323638418367347, 
